"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","61"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","69"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","189"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","1200"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","56"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","167"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","809"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","28"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","395"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","395"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","43"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","61"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","1387"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","74"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","314"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","38"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9123"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","49"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","147"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","27"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","123"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","98"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","98"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","158"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","61"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","69"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","651"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","87"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","55"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","72"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","1177"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","36"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","450"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","143"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","143"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","1239"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","308"
"2020-06-06","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4997"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","28"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","28"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","71"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","52"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","76"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","856"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","87"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","81"
"2020-06-06","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","47"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","38"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","568"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","42"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","525"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","110"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","361"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","159"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","159"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","545"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","42"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","80"
"2020-06-06","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5202"
"2020-06-06","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-06","Ndjili","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-06","Ndjili","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","81"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","39"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","36"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","266"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","119"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","67"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","49"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","128"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","77"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","77"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","39"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","61"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","34"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","58"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","178"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","170"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","30"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","27"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","37"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","27"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","38"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-06","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-06","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","59"
"2020-06-06","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","42"
"2020-06-06","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-06","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","32"
"2020-06-06","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-06","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","96"
"2020-06-06","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-06-06","Ndjili","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-06","Ndjili","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-06-06","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-06","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-06","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-06","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-06","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","50"
"2020-06-06","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-06","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-06","Ndjili","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-06","Ndjili","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Ndjili","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","42"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","102"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","49"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","53"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","142"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","57"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","57"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","22"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","148"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","116"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","47"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","41"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","22"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","59"
"2020-06-06","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-06","Ndjili","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-06","Ndjili","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-06","Ndjili","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-06","Ndjili","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-06","Ndjili","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","32"
"2020-06-06","Ndjili","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","88"
"2020-06-06","Ndjili","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","63"
"2020-06-06","Ndjili","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","31"
"2020-06-06","Ndjili","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-06","Ndjili","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","44"
"2020-06-06","Ndjili","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","43"
"2020-06-06","Ndjili","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","59"
"2020-06-06","Ndjili","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-06-06","Ndjili","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-06","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-06","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-06","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","46"
"2020-06-06","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","40"
"2020-06-06","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-06","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-06","Ndjili","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-06","Ndjili","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
