"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","21"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","21"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","21"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","21"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","21"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","31"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","41"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","150"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","39"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","39"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","32"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","51"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","123"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","65"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","102"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","430"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","24"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","63"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","111"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","189"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","204"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","24"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","40"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","23"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","24"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","102"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","102"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","98"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","23"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","37"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","234"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","169"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","28"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","122"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","122"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","72"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","24"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","38"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","63"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","24"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","111"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","47"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","27"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","44"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","113"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","75"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","37"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","53"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","122"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","31"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","804"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","39"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","95"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","74"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","50"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","732"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","67"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","57"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","39"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","31"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","64"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","193"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","CHK","All_modes","682"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","312"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","37"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","100"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","21"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","1602"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","369"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","112"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","793"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","33"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","835"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","45"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","55"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","89"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","73"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","47"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","583"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","62"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","37"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","186"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","514"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","241"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","43"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","100"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","100"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","50"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","55"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","486"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","39"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","31"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","28"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","31"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","45"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","132"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","37"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","100"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","139"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","202"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","64"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","31"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","39"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","89"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","121"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","186"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","486"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","33"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","185"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4518"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","CHK","All_modes","33"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","106"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","50"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","55"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","69"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","33"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","74"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","CHK","All_modes","21"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","147"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","38"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","231"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","95"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","58"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Gramalique","All_modes","153"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","28"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","48"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kjelsie","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","122"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","38"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","SK supermarché","All_modes","67"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","931"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","34"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","58"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","170"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","61"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","61"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","33"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","75"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","86"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","155"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","147"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","72"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","144"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","631"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","162"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","150"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","304"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","295"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","79"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","31"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","103"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","86"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","67"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","21"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","76"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","357"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","182"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","148"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","148"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","79"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","115"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","50"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","55"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","72"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","67"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","66"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","72"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","136"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","81"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","86"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","50"
