"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","295"
"2020-05-23","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","296"
"2020-05-23","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","427"
"2020-05-23","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1568"
"2020-05-23","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","25"
"2020-05-23","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-05-23","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-05-23","Hors_Zone","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1179"
"2020-05-23","Hors_Zone","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","180"
"2020-05-23","Hors_Zone","Kongolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-23","Hors_Zone","Kuimba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Hors_Zone","Kunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","658"
"2020-05-23","Hors_Zone","Kunda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","442"
"2020-05-23","Hors_Zone","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","591"
"2020-05-23","Hors_Zone","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Hors_Zone","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-05-23","Hors_Zone","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","213"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","58"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","68"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","315"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","42"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","219"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","393"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","76"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","68"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","117"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","224"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","45"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","238"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","45"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","118"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","44"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","173"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","35"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","87"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","128"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","59"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","126"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","221"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","51"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1514"
"2020-05-23","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","162"
"2020-05-23","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-05-23","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-23","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-05-23","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","262"
"2020-05-23","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-23","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","27"
"2020-05-23","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","533"
"2020-05-23","Hors_Zone","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-05-23","Hors_Zone","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-23","Hors_Zone","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4532"
"2020-05-23","Hors_Zone","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-05-23","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-23","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","24"
"2020-05-23","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","70"
"2020-05-23","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","202"
"2020-05-23","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","84"
"2020-05-23","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1113"
"2020-05-23","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-23","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-23","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-23","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-05-23","Hors_Zone","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1484"
"2020-05-23","Hors_Zone","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","502"
"2020-05-23","Hors_Zone","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-23","Hors_Zone","Logo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Hors_Zone","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","861"
"2020-05-23","Hors_Zone","Lomela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7670"
"2020-05-23","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-05-23","Hors_Zone","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1646"
"2020-05-23","Hors_Zone","Lubao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Hors_Zone","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","459"
"2020-05-23","Hors_Zone","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-23","Hors_Zone","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","878"
"2020-05-23","Hors_Zone","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-05-23","Hors_Zone","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","392"
"2020-05-23","Hors_Zone","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-23","Hors_Zone","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22143"
"2020-05-23","Hors_Zone","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","922"
"2020-05-23","Hors_Zone","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2709"
"2020-05-23","Hors_Zone","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","874"
"2020-05-23","Hors_Zone","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-05-23","Hors_Zone","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Hors_Zone","Luebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","826"
"2020-05-23","Hors_Zone","Luiza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1009"
"2020-05-23","Hors_Zone","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","586"
"2020-05-23","Hors_Zone","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-23","Hors_Zone","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-05-23","Hors_Zone","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-23","Hors_Zone","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1727"
"2020-05-23","Hors_Zone","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-05-23","Hors_Zone","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-05-23","Hors_Zone","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-23","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","75"
"2020-05-23","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","168"
"2020-05-23","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","164"
"2020-05-23","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","67"
"2020-05-23","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","136"
"2020-05-23","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","182"
"2020-05-23","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","667"
"2020-05-23","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","60"
"2020-05-23","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-05-23","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","33"
"2020-05-23","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","33"
"2020-05-23","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-23","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-05-23","Hors_Zone","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","20321"
"2020-05-23","Hors_Zone","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1528"
"2020-05-23","Hors_Zone","Malemba Nkulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","594"
"2020-05-23","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","483"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","35"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","City Group","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","City Market","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","72"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","K towers","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","35"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","35"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","72"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","35"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","78"
"2020-05-23","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-05-23","Hors_Zone","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Hors_Zone","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-23","Hors_Zone","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-05-23","Hors_Zone","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Hors_Zone","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-05-23","Hors_Zone","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Hors_Zone","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-05-23","Hors_Zone","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-23","Hors_Zone","Manono","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-05-23","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","25"
"2020-05-23","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","718"
"2020-05-23","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Hors_Zone","Masereka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-23","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1038"
"2020-05-23","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","72"
"2020-05-23","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","72"
"2020-05-23","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","72"
"2020-05-23","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","72"
"2020-05-23","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","72"
"2020-05-23","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","72"
"2020-05-23","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","72"
"2020-05-23","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","72"
"2020-05-23","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","72"
"2020-05-23","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","72"
"2020-05-23","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","583"
"2020-05-23","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","138"
"2020-05-23","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","111"
"2020-05-23","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","59"
"2020-05-23","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","85"
"2020-05-23","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","122"
"2020-05-23","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","172"
"2020-05-23","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","449"
"2020-05-23","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","537"
"2020-05-23","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","537"
"2020-05-23","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","42"
"2020-05-23","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","61"
"2020-05-23","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2022"
"2020-05-23","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","337"
"2020-05-23","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2416"
"2020-05-23","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","749"
"2020-05-23","Hors_Zone","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3250"
"2020-05-23","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-05-23","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-23","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","85"
"2020-05-23","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","96"
"2020-05-23","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","77"
"2020-05-23","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-05-23","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","566"
