"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-04","Bosondjo","Pimu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-04","Bosondjo","Pimu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-05-04","Bosondjo","Pimu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-05-04","Bosondjo","Pimu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-05-04","Bosondjo","Pimu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-05-04","Bosondjo","Pimu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","831"
"2020-05-04","Bosondjo","Pimu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-04","Bosondjo","Yahuma","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-04","Bosondjo","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-04","Bosondjo","Yahuma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-04","Bosondjo","Yahuma","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-04","Bosondjo","Yahuma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-04","Bosondjo","Yambuku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","466"
"2020-05-04","Bosondjo","Yambuku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-04","Bosondjo","Yambuku","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","840"
"2020-05-04","Bosondjo","Yambuku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1526"
"2020-05-04","Bosondjo","Yambuku","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-04","Bosondjo","Yambuku","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","862"
"2020-05-04","Bosondjo","Yambuku","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-04","Bosondjo","Yambuku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-04","Bosondjo","Yambuku","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-05-04","Bosondjo","Yambuku","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","927"
"2020-05-04","Bukama","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-04","Bukama","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bukama","Kabondo Dianda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-05-04","Bukama","Kabondo Dianda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bukama","Kabondo Dianda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-04","Bukama","Kabondo Dianda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-04","Bukama","Kabondo Dianda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-05-04","Bukama","Kabondo Dianda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-05-04","Bukama","Kabondo Dianda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-04","Bukama","Kabondo Dianda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-05-04","Bukama","Kabondo Dianda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bukama","Kabondo Dianda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-05-04","Bukama","Kabondo Dianda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-05-04","Bukama","Kabondo Dianda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","861"
"2020-05-04","Bukama","Kamina","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bukama","Kamina","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bukama","Kinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bukama","Kinda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bukama","Kinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bukama","Kinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bukama","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bukama","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-04","Bukama","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-04","Bukama","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-04","Bukama","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-05-04","Bukama","Lubumbashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-04","Bulungu","Kikwit-Sud","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-05-04","Bulungu","Kikwit-Sud","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-04","Bulungu","Kikwit-Sud","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-04","Bumba","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-05-04","Bumba","Bosondjo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-04","Bumba","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-05-04","Bumba","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","531"
"2020-05-04","Bumba","Bosondjo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-04","Bumba","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1107"
"2020-05-04","Bumba","Bosondjo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-04","Bumba","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-04","Bumba","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-04","Bumba","Yahuma","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-04","Bumba","Yahuma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-04","Bumba","Yambuku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","864"
"2020-05-04","Bumba","Yambuku","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-04","Bumba","Yambuku","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-04","Bumba","Yambuku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","864"
"2020-05-04","Bumba","Yambuku","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","531"
"2020-05-04","Bumba","Yambuku","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-04","Bumba","Yambuku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-05-04","Bumba","Yambuku","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-05-04","Bumba","Yambuku","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-05-04","Bumbu","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Bumbu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-04","Bumbu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-04","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-05-04","Bumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-04","Bumbu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-04","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-05-04","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","994"
"2020-05-04","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-04","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-04","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-04","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-05-04","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-04","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-04","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-04","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-05-04","Bumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","752"
"2020-05-04","Bumbu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-04","Bumbu","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-04","Bumbu","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-04","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-04","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1408"
"2020-05-04","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-05-04","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-05-04","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-05-04","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-04","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-05-04","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-05-04","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-04","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-04","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","923"
"2020-05-04","Bumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-04","Bumbu","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-04","Bumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-04","Bumbu","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-04","Bumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-04","Bumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-04","Bumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-04","Bumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Bumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-04","Bumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-05-04","Bumbu","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-04","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-05-04","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-04","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-04","Bumbu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-04","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-04","Bumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-05-04","Bumbu","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-04","Bumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","861"
"2020-05-04","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-04","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-04","Bumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-04","Bumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-04","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-05-04","Bumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Bumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Bumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-04","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-04","Bumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Bumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-04","Bumbu","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Bumbu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-04","Bumbu","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Bumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-04","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-04","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-04","Bumbu","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-04","Bumbu","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-04","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-04","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-04","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-04","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-04","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-04","Bumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-04","Bumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-05-04","Bumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Bumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-04","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-04","Bumbu","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-04","Bumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Bumbu","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-04","Bumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-04","Bumbu","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-04","Bumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-04","Bumbu","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-04","Bumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-04","Bumbu","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-04","Bumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-04","Bumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Bumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Bumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-04","Bumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-04","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Bumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-04","Bumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-04","Bumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-04","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-04","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Bumbu","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-04","Bumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-04","Bumbu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-04","Bumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-04","Bumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Bumbu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bumbu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-04","Bumbu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-05-04","Bumbu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-04","Bumbu","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bumbu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-04","Bumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-05-04","Bumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-04","Bumbu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-04","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-04","Bumbu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-04","Bumbu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Bumbu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-04","Bumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-05-04","Bumbu","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-05-04","Bumbu","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-04","Bumbu","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-04","Bumbu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-04","Bumbu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-04","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-05-04","Bumbu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Bumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-05-04","Bumbu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Bumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-04","Bumbu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-04","Bumbu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-04","Bumbu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-04","Bumbu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-05-04","Bumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-04","Bumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-04","Bumbu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-04","Bumbu","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Bumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
