"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","1424"
"2020-02-26","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1436"
"2020-02-26","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1899"
"2020-02-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yambuku","474"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yambuku","474"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","101"
"2020-02-26","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","1899"
"2020-02-26","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","949"
"2020-02-26","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","5798"
"2020-02-26","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","4374"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","949"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bumba","Yambuku","474"
"2020-02-26","JO","Jour","Local","Yambuku","Bumba","Yambuku","2000"
"2020-02-26","JO","Nuit","Local","Yambuku","Bumba","Yambuku","949"
"2020-02-26","JO","Jour","Local","Bosondjo","Bumba","Yambuku","474"
"2020-02-26","JO","Jour","Local","Bumba","Bumba","Yambuku","726"
"2020-02-26","JO","Nuit","Local","Bumba","Bumba","Yambuku","576"
"2020-02-26","JO","Jour","Local","Bondo","Bondo","Yambuku","474"
"2020-02-26","JO","Nuit","Local","Bondo","Bondo","Yambuku","474"
"2020-02-26","JO","Jour","Local","Lisala","Lisala","Yambuku","474"
"2020-02-26","JO","Jour","Local","Yambuku","Yahuma","Yambuku","2848"
"2020-02-26","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","474"
"2020-02-26","JO","Nuit","Local","Bosondjo","Yahuma","Yambuku","474"
"2020-02-26","JO","Jour","Local","Yahuma","Yahuma","Yambuku","474"
"2020-02-26","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","949"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","38931"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","9970"
"2020-02-26","JO","Jour","Local","Loko","Hors_Zone","Karawa","474"
"2020-02-26","JO","Jour","Local","Karawa","Hors_Zone","Karawa","70780"
"2020-02-26","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","11394"
"2020-02-26","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1424"
"2020-02-26","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","474"
"2020-02-26","JO","Jour","Local","Gemena","Hors_Zone","Karawa","474"
"2020-02-26","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","949"
"2020-02-26","JO","Nuit","Local","Gbadolite","Hors_Zone","Karawa","474"
"2020-02-26","JO","Nuit","Local","Businga","Hors_Zone","Karawa","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Karawa","Karawa","2848"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","4747"
"2020-02-26","JO","Jour","Local","Karawa","Karawa","Karawa","57057"
"2020-02-26","JO","Nuit","Local","Karawa","Karawa","Karawa","45662"
"2020-02-26","JO","Jour","Local","Bominenge","Karawa","Karawa","1424"
"2020-02-26","JO","Nuit","Local","Bominenge","Karawa","Karawa","2373"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","949"
"2020-02-26","JO","Jour","Local","Karawa","Bominenge","Karawa","474"
"2020-02-26","JO","Nuit","Local","Karawa","Bominenge","Karawa","474"
"2020-02-26","JO","Jour","Local","Bominenge","Bominenge","Karawa","1424"
"2020-02-26","JO","Nuit","Local","Bominenge","Bominenge","Karawa","949"
"2020-02-26","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","949"
"2020-02-26","JO","Nuit","Local","Gbadolite","Gbadolite","Karawa","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","16142"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","4273"
"2020-02-26","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","9495"
"2020-02-26","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1899"
"2020-02-26","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","15060"
"2020-02-26","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1899"
"2020-02-26","JO","Jour","Local","Gemena","Hors_Zone","Bominenge","474"
"2020-02-26","JO","Jour","Local","Businga","Hors_Zone","Bominenge","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bominenge","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","474"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","474"
"2020-02-26","JO","Jour","Local","Karawa","Karawa","Bominenge","7121"
"2020-02-26","JO","Nuit","Local","Karawa","Karawa","Bominenge","2848"
"2020-02-26","JO","Jour","Local","Bominenge","Karawa","Bominenge","1424"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","474"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","949"
"2020-02-26","JO","Jour","Local","Karawa","Bominenge","Bominenge","1424"
"2020-02-26","JO","Nuit","Local","Karawa","Bominenge","Bominenge","949"
"2020-02-26","JO","Jour","Local","Bominenge","Bominenge","Bominenge","11869"
"2020-02-26","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","10445"
"2020-02-26","JO","Jour","Local","Tandala","Gemena","Bominenge","474"
"2020-02-26","JO","Jour","Local","Gbadolite","Gbadolite","Bominenge","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","267812"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","76165"
"2020-02-26","JO","Jour","Local","Loko","Hors_Zone","Gemena","949"
"2020-02-26","JO","Nuit","Local","Loko","Hors_Zone","Gemena","474"
"2020-02-26","JO","Jour","Local","Karawa","Hors_Zone","Gemena","474"
"2020-02-26","JO","Jour","Local","Gemena","Hors_Zone","Gemena","267653"
"2020-02-26","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","41841"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gemena","101"
"2020-02-26","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1899"
"2020-02-26","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","949"
"2020-02-26","JO","Jour","Local","Tandala","Hors_Zone","Gemena","7121"
"2020-02-26","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","949"
"2020-02-26","JO","Nuit","Local","Gbadolite","Hors_Zone","Gemena","474"
"2020-02-26","JO","Jour","Local","Gemena","Mont Ngafula I","Gemena","474"
"2020-02-26","JO","Jour","Local","Loko","Loko","Gemena","474"
"2020-02-26","JO","Jour","Local","Binga","Binga","Gemena","474"
"2020-02-26","JO","Jour","Local","Yambuku","Yambuku","Gemena","474"
"2020-02-26","JO","Nuit","Local","Yambuku","Yambuku","Gemena","474"
"2020-02-26","JO","Jour","Local","Karawa","Karawa","Gemena","949"
"2020-02-26","JO","Jour","Local","Bominenge","Bominenge","Gemena","949"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gemena","Gemena","12356"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","22327"
"2020-02-26","JO","Jour","Local","Karawa","Gemena","Gemena","474"
"2020-02-26","JO","Nuit","Local","Karawa","Gemena","Gemena","474"
"2020-02-26","JO","Jour","Local","Gemena","Gemena","Gemena","194979"
"2020-02-26","JO","Nuit","Local","Gemena","Gemena","Gemena","161245"
"2020-02-26","JO","Jour","Local","Zongo","Gemena","Gemena","474"
"2020-02-26","JO","Nuit","Local","Zongo","Gemena","Gemena","474"
"2020-02-26","JO","Jour","Local","Tandala","Gemena","Gemena","1899"
"2020-02-26","JO","Nuit","Local","Tandala","Gemena","Gemena","5271"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","101"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","101"
"2020-02-26","JO","Jour","Local","Zongo","Zongo","Gemena","1050"
"2020-02-26","JO","Nuit","Local","Zongo","Zongo","Gemena","1424"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tandala","Gemena","2848"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","474"
"2020-02-26","JO","Jour","Local","Gemena","Tandala","Gemena","5709"
"2020-02-26","JO","Nuit","Local","Gemena","Tandala","Gemena","1424"
"2020-02-26","JO","Jour","Local","Tandala","Tandala","Gemena","6172"
"2020-02-26","JO","Nuit","Local","Tandala","Tandala","Gemena","6172"
"2020-02-26","JO","Jour","Local","Lualaba","Lualaba","Gemena","36"
"2020-02-26","JO","Nuit","Local","Lualaba","Lualaba","Gemena","36"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bunkeya","Gemena","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","18883"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","9508"
"2020-02-26","JO","Jour","Local","Binga","Hors_Zone","Ndage","1899"
"2020-02-26","JO","Nuit","Local","Binga","Hors_Zone","Ndage","949"
"2020-02-26","JO","Jour","Local","Ndage","Hors_Zone","Ndage","32772"
"2020-02-26","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","9020"
"2020-02-26","JO","Jour","Local","Lisala","Hors_Zone","Ndage","474"
"2020-02-26","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","949"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binga","Ndage","474"
"2020-02-26","JO","Jour","Local","Binga","Binga","Ndage","474"
"2020-02-26","JO","Nuit","Local","Binga","Binga","Ndage","474"
"2020-02-26","JO","Jour","Local","Ndage","Binga","Ndage","1899"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ndage","Ndage","474"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","2373"
"2020-02-26","JO","Jour","Local","Binga","Ndage","Ndage","487"
"2020-02-26","JO","Nuit","Local","Binga","Ndage","Ndage","2386"
"2020-02-26","JO","Jour","Local","Ndage","Ndage","Ndage","29461"
"2020-02-26","JO","Nuit","Local","Ndage","Ndage","Ndage","22339"
"2020-02-26","JO","Nuit","Local","Lisala","Ndage","Ndage","949"
"2020-02-26","JO","Jour","Local","Lisala","Lisala","Ndage","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","63231"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","32926"
"2020-02-26","JO","Nuit","Local","Boma","Hors_Zone","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Inga","Hors_Zone","Kokolo","36"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kokolo","25"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","80"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","175"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","75"
"2020-02-26","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","25"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","613"
"2020-02-26","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","138"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Kokolo","75"
"2020-02-26","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","50"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","50"
"2020-02-26","JO","Jour","Local","Police","Hors_Zone","Kokolo","238"
"2020-02-26","JO","Nuit","Local","Police","Hors_Zone","Kokolo","163"
"2020-02-26","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","87"
"2020-02-26","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","125"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","201"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","625"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Kokolo","276"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","238"
"2020-02-26","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","227"
"2020-02-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","75"
"2020-02-26","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","163"
"2020-02-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","113"
"2020-02-26","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","490"
"2020-02-26","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","314"
"2020-02-26","JO","Jour","Local","Makala","Hors_Zone","Kokolo","87"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","238"
"2020-02-26","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","163"
"2020-02-26","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","37"
"2020-02-26","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","715"
"2020-02-26","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","528"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","414"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","377"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","666"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","464"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1369"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1458"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","490"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","314"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","289"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","75"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","175"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","226"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","37"
"2020-02-26","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","33335"
"2020-02-26","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","11699"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kokolo","63"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kokolo","25"
"2020-02-26","JO","Jour","Local","Masa","Hors_Zone","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Kananga","Hors_Zone","Kokolo","528"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","163"
"2020-02-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kokolo","25"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","1458"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","1508"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","125"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","100"
"2020-02-26","JO","Jour","Local","Diulu","Diulu","Kokolo","75"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Kokolo","115"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Kokolo","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boma","Kokolo","25"
"2020-02-26","JO","Jour","Local","Boma","Boma","Kokolo","201"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Kokolo","134"
"2020-02-26","JO","Nuit","Local","Inga","Inga","Kokolo","38"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","102"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","38"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Kokolo","279"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Kokolo","346"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ndjili","Kokolo","25"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Kokolo","578"
"2020-02-26","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","150"
"2020-02-26","JO","Jour","Local","Kokolo","Ndjili","Kokolo","276"
"2020-02-26","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","50"
"2020-02-26","JO","Jour","Local","Gombe","Ndjili","Kokolo","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","125"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","578"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","238"
"2020-02-26","JO","Jour","Local","Selembao","Mont Ngafula I","Kokolo","553"
"2020-02-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","263"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Mont Ngafula I","Kokolo","36"
"2020-02-26","JO","Jour","Local","Gombe","Mont Ngafula I","Kokolo","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kikimi","Kokolo","50"
"2020-02-26","JO","Jour","Local","Kikimi","Kikimi","Kokolo","276"
"2020-02-26","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","87"
"2020-02-26","JO","Jour","Local","Kintambo","Kikimi","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kikimi","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Kikimi","Kokolo","125"
"2020-02-26","JO","Nuit","Local","Kokolo","Kikimi","Kokolo","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","150"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","816"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Kokolo","1721"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Kokolo","339"
"2020-02-26","JO","Jour","Local","Limete","Lemba","Kokolo","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Lemba","Kokolo","25"
"2020-02-26","JO","Jour","Local","Makala","Lemba","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Makala","Lemba","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Kintambo","Lemba","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Lemba","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Lemba","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Lemba","Kokolo","628"
"2020-02-26","JO","Nuit","Local","Kokolo","Lemba","Kokolo","75"
"2020-02-26","JO","Nuit","Local","Kingabwa","Lemba","Kokolo","25"
"2020-02-26","JO","Jour","Local","Gombe","Lemba","Kokolo","87"
"2020-02-26","JO","Nuit","Local","Gombe","Lemba","Kokolo","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matete","Kokolo","138"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matete","Kokolo","50"
"2020-02-26","JO","Jour","Local","Matete","Matete","Kokolo","263"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Kokolo","675"
"2020-02-26","JO","Jour","Local","Police","Matete","Kokolo","25"
"2020-02-26","JO","Jour","Local","Nsele","Matete","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Matete","Kokolo","289"
"2020-02-26","JO","Nuit","Local","Kokolo","Matete","Kokolo","25"
"2020-02-26","JO","Jour","Local","Gombe","Matete","Kokolo","75"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","100"
"2020-02-26","JO","Jour","Local","Ndjili","Kisenso","Kokolo","25"
"2020-02-26","JO","Jour","Local","Lemba","Kisenso","Kokolo","25"
"2020-02-26","JO","Jour","Local","Matete","Kisenso","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Kokolo","314"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","113"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kisenso","Kokolo","37"
"2020-02-26","JO","Jour","Local","Kokolo","Kisenso","Kokolo","238"
"2020-02-26","JO","Jour","Local","Hors_Zone","Police","Kokolo","100"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Police","Kokolo","25"
"2020-02-26","JO","Jour","Local","Police","Police","Kokolo","1602"
"2020-02-26","JO","Nuit","Local","Police","Police","Kokolo","552"
"2020-02-26","JO","Nuit","Local","Limete","Police","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Police","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Police","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Police","Kokolo","452"
"2020-02-26","JO","Nuit","Local","Kokolo","Police","Kokolo","75"
"2020-02-26","JO","Jour","Local","Gombe","Police","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Gombe","Police","Kokolo","138"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Barumbu","Kokolo","50"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Kokolo","439"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","276"
"2020-02-26","JO","Jour","Local","Nsele","Barumbu","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Nsele","Barumbu","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Barumbu","Kokolo","226"
"2020-02-26","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","50"
"2020-02-26","JO","Jour","Local","Gombe","Barumbu","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Gombe","Barumbu","Kokolo","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","25"
"2020-02-26","JO","Jour","Local","Police","Kinshasa","Kokolo","50"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","780"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","418"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kokolo","37"
"2020-02-26","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","263"
"2020-02-26","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","87"
"2020-02-26","JO","Jour","Local","Gombe","Kinshasa","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Gombe","Kinshasa","Kokolo","75"
"2020-02-26","JO","Jour","Local","Hors_Zone","Limete","Kokolo","138"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Limete","Kokolo","499"
"2020-02-26","JO","Jour","Local","Lemba","Limete","Kokolo","25"
"2020-02-26","JO","Jour","Local","Police","Limete","Kokolo","25"
"2020-02-26","JO","Jour","Local","Limete","Limete","Kokolo","1005"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Kokolo","351"
"2020-02-26","JO","Jour","Local","Kalamu II","Limete","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Limete","Kokolo","490"
"2020-02-26","JO","Jour","Local","Gombe","Limete","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Gombe","Limete","Kokolo","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","87"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","527"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","301"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kalamu II","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Nsele","Kalamu II","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","477"
"2020-02-26","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","37"
"2020-02-26","JO","Jour","Local","Gombe","Kalamu II","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Gombe","Kalamu II","Kokolo","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","87"
"2020-02-26","JO","Jour","Local","Police","Kalamu I","Kokolo","37"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","943"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","452"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kokolo","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","854"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kalamu I","Kokolo","100"
"2020-02-26","JO","Nuit","Local","Nsele","Kalamu I","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","703"
"2020-02-26","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","87"
"2020-02-26","JO","Jour","Local","Gombe","Kalamu I","Kokolo","113"
"2020-02-26","JO","Nuit","Local","Gombe","Kalamu I","Kokolo","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","628"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","100"
"2020-02-26","JO","Jour","Local","Police","Bumbu","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Police","Bumbu","Kokolo","37"
"2020-02-26","JO","Jour","Local","Bumbu","Bumbu","Kokolo","2438"
"2020-02-26","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1198"
"2020-02-26","JO","Jour","Local","Makala","Bumbu","Kokolo","25"
"2020-02-26","JO","Jour","Local","Selembao","Bumbu","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Selembao","Bumbu","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kintambo","Bumbu","Kokolo","62"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","50"
