"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","145"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","128"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","93"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","50"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","213"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","196"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","82"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","58"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","91"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","41"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","58"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","24"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","29"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","24"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","41"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","179"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","179"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","41"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","50"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","153"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","83"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","237"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","51"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","920"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","24"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","58"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","58"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","50"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","58"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","58"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","24"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","75"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","75"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","24"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","50"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","41"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","67"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","41"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","24"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","50"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","24"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","75"
"2020-05-27","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Arret Camp Babylone","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Arret marylene","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Facebook","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Kintambo","All_modes","41"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Le Cadre","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Monusco","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Médecin sans frontière","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","313"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","190"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","247"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","636"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","194"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","230"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","392"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","206"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","253"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","226"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","305"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","51"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","84"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","26"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","201"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","184"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","325"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","50"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","303"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","278"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","59"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","58"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","156"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","43"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","261"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","331"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","203"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","144"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","390"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","92"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1929"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","44"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","52"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","34"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","44"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","61"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","58"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","750"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","876"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","1406"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","372"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","689"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","881"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","78"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","110"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","911"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","58"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","667"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","95"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","263"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","885"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","86"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","94"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","68"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","171"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","1169"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","59"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","145"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","59"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","51"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","503"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","210"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","194"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","109"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","765"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","695"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","59"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","767"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","284"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","160"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","227"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","1167"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","86"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","1066"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","115"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","169"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","219"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","209"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","120"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","67"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","58"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","75"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","418"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","262"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Shia","All_modes","33"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","435"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","50"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","327"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","176"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","82"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","263"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","998"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","1075"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","110"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","85"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","124"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","442"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","702"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","42"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","76"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","138"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","59"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Unicef","All_modes","25"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","1433"
"2020-05-27","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","213"
