"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","57"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","28"
"2020-06-26","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","173"
"2020-06-26","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","173"
"2020-06-26","JO","Jour","Local","Matadi","Boma Bungu","Inga","57"
"2020-06-26","JO","Nuit","Local","Matadi","Boma Bungu","Inga","86"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Inga","57"
"2020-06-26","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","275"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","152"
"2020-06-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","913"
"2020-06-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","591"
"2020-06-26","JO","Jour","Local","Inga","Seke-Banza","Inga","346"
"2020-06-26","JO","Nuit","Local","Inga","Seke-Banza","Inga","86"
"2020-06-26","JO","Nuit","Local","Matadi","Seke-Banza","Inga","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Inga","Inga","4052"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Inga","Inga","4600"
"2020-06-26","JO","Jour","Local","Boma","Inga","Inga","28"
"2020-06-26","JO","Nuit","Local","Boma","Inga","Inga","28"
"2020-06-26","JO","Jour","Local","Boma Bungu","Inga","Inga","57"
"2020-06-26","JO","Jour","Local","Seke-Banza","Inga","Inga","115"
"2020-06-26","JO","Nuit","Local","Seke-Banza","Inga","Inga","346"
"2020-06-26","JO","Jour","Local","Inga","Inga","Inga","50344"
"2020-06-26","JO","Nuit","Local","Inga","Inga","Inga","45586"
"2020-06-26","JO","Jour","Local","Tshela","Inga","Inga","28"
"2020-06-26","JO","Nuit","Local","Tshela","Inga","Inga","28"
"2020-06-26","JO","Jour","Local","Matadi","Inga","Inga","1215"
"2020-06-26","JO","Nuit","Local","Matadi","Inga","Inga","3703"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","404"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","652"
"2020-06-26","JO","Nuit","Local","Kangu","Inga","Inga","28"
"2020-06-26","JO","Jour","Local","Mbanza-Ngungu","Inga","Inga","28"
"2020-06-26","JO","Nuit","Local","Mbanza-Ngungu","Inga","Inga","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tshela","Inga","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kibunzi","Inga","57"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kibunzi","Inga","28"
"2020-06-26","JO","Jour","Local","Kibunzi","Kibunzi","Inga","28"
"2020-06-26","JO","Jour","Local","Luozi","Luozi","Inga","28"
"2020-06-26","JO","Nuit","Local","Luozi","Luozi","Inga","28"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","28"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","57"
"2020-06-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","28"
"2020-06-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matadi","Inga","549"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Matadi","Inga","404"
"2020-06-26","JO","Nuit","Local","Boma Bungu","Matadi","Inga","28"
"2020-06-26","JO","Jour","Local","Inga","Matadi","Inga","1014"
"2020-06-26","JO","Nuit","Local","Inga","Matadi","Inga","492"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Inga","8578"
"2020-06-26","JO","Nuit","Local","Matadi","Matadi","Inga","10160"
"2020-06-26","JO","Jour","Local","Kimpese","Matadi","Inga","28"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","260"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","289"
"2020-06-26","JO","Jour","Local","Matete","Matete","Inga","28"
"2020-06-26","JO","Nuit","Local","Matete","Matete","Inga","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kisenso","Inga","28"
"2020-06-26","JO","Jour","Local","Limete","Limete","Inga","59"
"2020-06-26","JO","Nuit","Local","Limete","Limete","Inga","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makala","Inga","28"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Inga","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Inga","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Inga","30"
"2020-06-26","JO","Nuit","Local","Nsele","Nsele","Inga","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Inga","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Inga","30"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Inga","28"
"2020-06-26","JO","Jour","Local","Kimpese","Kimpese","Inga","86"
"2020-06-26","JO","Nuit","Local","Kimpese","Kimpese","Inga","28"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Kimpese","Inga","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","391"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","319"
"2020-06-26","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","607"
"2020-06-26","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","202"
"2020-06-26","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","547"
"2020-06-26","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","1011"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2633"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1954"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kangu","Inga","57"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kangu","Inga","28"
"2020-06-26","JO","Jour","Local","Seke-Banza","Kangu","Inga","57"
"2020-06-26","JO","Nuit","Local","Seke-Banza","Kangu","Inga","28"
"2020-06-26","JO","Jour","Local","Inga","Kangu","Inga","86"
"2020-06-26","JO","Jour","Local","Kangu","Kangu","Inga","144"
"2020-06-26","JO","Nuit","Local","Kangu","Kangu","Inga","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","51631"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","27788"
"2020-06-26","JO","Jour","Local","Moanda","Hors_Zone","Lukula","115"
"2020-06-26","JO","Jour","Local","Boma","Hors_Zone","Lukula","348"
"2020-06-26","JO","Nuit","Local","Boma","Hors_Zone","Lukula","144"
"2020-06-26","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","115"
"2020-06-26","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","28"
"2020-06-26","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","28"
"2020-06-26","JO","Jour","Local","Lukula","Hors_Zone","Lukula","13664"
"2020-06-26","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","4900"
"2020-06-26","JO","Jour","Local","Tshela","Hors_Zone","Lukula","57"
"2020-06-26","JO","Nuit","Local","Tshela","Hors_Zone","Lukula","28"
"2020-06-26","JO","Jour","Local","Vaku","Hors_Zone","Lukula","28"
"2020-06-26","JO","Jour","Local","Matadi","Hors_Zone","Lukula","57"
"2020-06-26","JO","Nuit","Local","Matadi","Hors_Zone","Lukula","86"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","59"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","28"
"2020-06-26","JO","Jour","Local","Kangu","Hors_Zone","Lukula","346"
"2020-06-26","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","86"
"2020-06-26","JO","Jour","Local","Kuimba","Hors_Zone","Lukula","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Moanda","Lukula","57"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Moanda","Lukula","28"
"2020-06-26","JO","Jour","Local","Moanda","Moanda","Lukula","115"
"2020-06-26","JO","Nuit","Local","Moanda","Moanda","Lukula","130"
"2020-06-26","JO","Jour","Local","Lukula","Moanda","Lukula","57"
"2020-06-26","JO","Nuit","Local","Lukula","Moanda","Lukula","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Boma","Lukula","86"
"2020-06-26","JO","Jour","Local","Boma","Boma","Lukula","1244"
"2020-06-26","JO","Nuit","Local","Boma","Boma","Lukula","752"
"2020-06-26","JO","Jour","Local","Lukula","Boma","Lukula","86"
"2020-06-26","JO","Nuit","Local","Lukula","Boma","Lukula","57"
"2020-06-26","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","115"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","115"
"2020-06-26","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","521"
"2020-06-26","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","260"
"2020-06-26","JO","Jour","Local","Lukula","Boma Bungu","Lukula","173"
"2020-06-26","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lukula","Lukula","3325"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3558"
"2020-06-26","JO","Jour","Local","Boma","Lukula","Lukula","144"
"2020-06-26","JO","Nuit","Local","Boma","Lukula","Lukula","173"
"2020-06-26","JO","Jour","Local","Boma Bungu","Lukula","Lukula","115"
"2020-06-26","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","115"
"2020-06-26","JO","Jour","Local","Lukula","Lukula","Lukula","57044"
"2020-06-26","JO","Nuit","Local","Lukula","Lukula","Lukula","51109"
"2020-06-26","JO","Jour","Local","Matadi","Lukula","Lukula","28"
"2020-06-26","JO","Nuit","Local","Matadi","Lukula","Lukula","28"
"2020-06-26","JO","Jour","Local","Kangu","Lukula","Lukula","86"
"2020-06-26","JO","Nuit","Local","Kangu","Lukula","Lukula","144"
"2020-06-26","JO","Jour","Local","Tshela","Tshela","Lukula","144"
"2020-06-26","JO","Nuit","Local","Tshela","Tshela","Lukula","86"
"2020-06-26","JO","Jour","Local","Vaku","Tshela","Lukula","30"
"2020-06-26","JO","Jour","Local","Lukula","Vaku","Lukula","28"
"2020-06-26","JO","Jour","Local","Vaku","Vaku","Lukula","57"
"2020-06-26","JO","Nuit","Local","Vaku","Vaku","Lukula","57"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matadi","Lukula","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Matadi","Lukula","28"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Lukula","86"
"2020-06-26","JO","Nuit","Local","Matadi","Matadi","Lukula","57"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lukula","59"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lukula","59"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","116"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","59"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Selembao","Lukula","30"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Selembao","Lukula","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Lukula","28"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Lukula","28"
"2020-06-26","JO","Nuit","Local","Matadi","Mont Ngafula II","Lukula","28"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","59"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","28"
"2020-06-26","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Lukula","28"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","57"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kangu","Lukula","202"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","57"
"2020-06-26","JO","Jour","Local","Boma","Kangu","Lukula","28"
"2020-06-26","JO","Jour","Local","Lukula","Kangu","Lukula","173"
"2020-06-26","JO","Nuit","Local","Lukula","Kangu","Lukula","57"
"2020-06-26","JO","Jour","Local","Binza Ozone","Kangu","Lukula","28"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Kangu","Lukula","28"
"2020-06-26","JO","Jour","Local","Kangu","Kangu","Lukula","798"
"2020-06-26","JO","Nuit","Local","Kangu","Kangu","Lukula","1858"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Lukula","28"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Lukula","28"
"2020-06-26","JO","Jour","Local","Lukula","Kingabwa","Lukula","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","28337"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","12740"
"2020-06-26","JO","Jour","Local","Boma","Hors_Zone","Tshela","28"
"2020-06-26","JO","Jour","Local","Lukula","Hors_Zone","Tshela","86"
"2020-06-26","JO","Nuit","Local","Lukula","Hors_Zone","Tshela","57"
"2020-06-26","JO","Jour","Local","Tshela","Hors_Zone","Tshela","7431"
"2020-06-26","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2558"
"2020-06-26","JO","Jour","Local","Vaku","Hors_Zone","Tshela","551"
"2020-06-26","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","435"
"2020-06-26","JO","Jour","Local","Matadi","Hors_Zone","Tshela","28"
"2020-06-26","JO","Nuit","Local","Matadi","Hors_Zone","Tshela","57"
"2020-06-26","JO","Jour","Local","Kangu","Hors_Zone","Tshela","28"
"2020-06-26","JO","Nuit","Local","Kangu","Hors_Zone","Tshela","28"
"2020-06-26","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","86"
"2020-06-26","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","57"
"2020-06-26","JO","Jour","Local","Hors_Zone","Moanda","Tshela","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Moanda","Tshela","28"
"2020-06-26","JO","Jour","Local","Moanda","Moanda","Tshela","86"
"2020-06-26","JO","Nuit","Local","Moanda","Moanda","Tshela","57"
"2020-06-26","JO","Jour","Local","Tshela","Moanda","Tshela","28"
"2020-06-26","JO","Nuit","Local","Tshela","Moanda","Tshela","28"
"2020-06-26","JO","Jour","Local","Boma","Boma","Tshela","231"
"2020-06-26","JO","Nuit","Local","Boma","Boma","Tshela","115"
"2020-06-26","JO","Jour","Local","Boma Bungu","Boma Bungu","Tshela","28"
"2020-06-26","JO","Nuit","Local","Boma Bungu","Boma Bungu","Tshela","28"
"2020-06-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Tshela","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lukula","Tshela","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lukula","Tshela","28"
"2020-06-26","JO","Jour","Local","Lukula","Lukula","Tshela","28"
"2020-06-26","JO","Nuit","Local","Lukula","Lukula","Tshela","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tshela","Tshela","953"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1445"
"2020-06-26","JO","Jour","Local","Tshela","Tshela","Tshela","30974"
"2020-06-26","JO","Nuit","Local","Tshela","Tshela","Tshela","26336"
"2020-06-26","JO","Jour","Local","Vaku","Tshela","Tshela","1800"
"2020-06-26","JO","Nuit","Local","Vaku","Tshela","Tshela","2003"
"2020-06-26","JO","Nuit","Local","Kuimba","Tshela","Tshela","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Vaku","Tshela","115"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","144"
"2020-06-26","JO","Jour","Local","Tshela","Vaku","Tshela","1069"
"2020-06-26","JO","Nuit","Local","Tshela","Vaku","Tshela","549"
"2020-06-26","JO","Jour","Local","Vaku","Vaku","Tshela","1156"
"2020-06-26","JO","Nuit","Local","Vaku","Vaku","Tshela","433"
"2020-06-26","JO","Jour","Local","Kinkonzi","Vaku","Tshela","28"
"2020-06-26","JO","Jour","Local","Tshela","Kibunzi","Tshela","28"
"2020-06-26","JO","Nuit","Local","Tshela","Kibunzi","Tshela","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matadi","Tshela","28"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Tshela","173"
"2020-06-26","JO","Nuit","Local","Matadi","Matadi","Tshela","57"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Matadi","Tshela","28"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Tshela","28"
"2020-06-26","JO","Nuit","Local","Tshela","Matete","Tshela","28"
"2020-06-26","JO","Jour","Local","Tshela","Kalamu II","Tshela","28"
"2020-06-26","JO","Jour","Local","Matete","Ngiri-Ngiri","Tshela","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Tshela","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Tshela","28"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","57"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","28"
"2020-06-26","JO","Jour","Local","Vaku","Kangu","Tshela","28"
"2020-06-26","JO","Jour","Local","Kangu","Kangu","Tshela","86"
"2020-06-26","JO","Nuit","Local","Kangu","Kangu","Tshela","57"
"2020-06-26","JO","Jour","Local","Tshela","Kuimba","Tshela","30"
"2020-06-26","JO","Nuit","Local","Tshela","Kuimba","Tshela","28"
"2020-06-26","JO","Jour","Local","Kuimba","Kuimba","Tshela","346"
"2020-06-26","JO","Nuit","Local","Kuimba","Kuimba","Tshela","57"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","17210"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","7712"
"2020-06-26","JO","Nuit","Local","Moanda","Hors_Zone","Vaku","57"
"2020-06-26","JO","Nuit","Local","Boma","Hors_Zone","Vaku","28"
"2020-06-26","JO","Jour","Local","Inga","Hors_Zone","Vaku","30"
"2020-06-26","JO","Jour","Local","Lukula","Hors_Zone","Vaku","28"
"2020-06-26","JO","Nuit","Local","Lukula","Hors_Zone","Vaku","28"
"2020-06-26","JO","Jour","Local","Tshela","Hors_Zone","Vaku","926"
"2020-06-26","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","520"
"2020-06-26","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3673"
"2020-06-26","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1358"
"2020-06-26","JO","Jour","Local","Matadi","Hors_Zone","Vaku","86"
"2020-06-26","JO","Jour","Local","Kokolo","Hors_Zone","Vaku","30"
"2020-06-26","JO","Jour","Local","Kangu","Hors_Zone","Vaku","57"
"2020-06-26","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","28"
"2020-06-26","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","86"
"2020-06-26","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","57"
"2020-06-26","JO","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","28"
"2020-06-26","JO","Jour","Local","Moanda","Moanda","Vaku","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Boma","Vaku","28"
"2020-06-26","JO","Jour","Local","Boma","Boma","Vaku","173"
"2020-06-26","JO","Nuit","Local","Boma","Boma","Vaku","173"
"2020-06-26","JO","Jour","Local","Hors_Zone","Seke-Banza","Vaku","59"
"2020-06-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","86"
"2020-06-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","57"
"2020-06-26","JO","Jour","Local","Lukula","Lukula","Vaku","57"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tshela","Vaku","404"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","115"
"2020-06-26","JO","Jour","Local","Tshela","Tshela","Vaku","2389"
"2020-06-26","JO","Nuit","Local","Tshela","Tshela","Vaku","1936"
"2020-06-26","JO","Jour","Local","Vaku","Tshela","Vaku","637"
"2020-06-26","JO","Nuit","Local","Vaku","Tshela","Vaku","173"
"2020-06-26","JO","Jour","Local","Kuimba","Tshela","Vaku","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1011"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1271"
"2020-06-26","JO","Nuit","Local","Moanda","Vaku","Vaku","28"
"2020-06-26","JO","Jour","Local","Tshela","Vaku","Vaku","346"
"2020-06-26","JO","Nuit","Local","Tshela","Vaku","Vaku","607"
"2020-06-26","JO","Jour","Local","Vaku","Vaku","Vaku","14396"
"2020-06-26","JO","Nuit","Local","Vaku","Vaku","Vaku","10880"
"2020-06-26","JO","Jour","Local","Kangu","Vaku","Vaku","28"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Vaku","28"
"2020-06-26","JO","Nuit","Local","Matadi","Matadi","Vaku","57"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Matadi","Vaku","28"
"2020-06-26","JO","Jour","Local","Kintambo","Kintambo","Vaku","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Vaku","28"
"2020-06-26","JO","Jour","Local","Vaku","Nsona-Mpangu","Vaku","28"
"2020-06-26","JO","Nuit","Local","Vaku","Nsona-Mpangu","Vaku","28"
"2020-06-26","JO","Jour","Local","Matadi","Nsona-Mpangu","Vaku","28"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","28"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","57"
"2020-06-26","JO","Jour","Local","Vaku","Kangu","Vaku","57"
"2020-06-26","JO","Nuit","Local","Vaku","Kangu","Vaku","57"
"2020-06-26","JO","Jour","Local","Kangu","Kangu","Vaku","317"
"2020-06-26","JO","Nuit","Local","Kangu","Kangu","Vaku","86"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kuimba","Vaku","28"
"2020-06-26","JO","Nuit","Local","Tshela","Kuimba","Vaku","30"
"2020-06-26","JO","Jour","Local","Kuimba","Kuimba","Vaku","57"
"2020-06-26","JO","Nuit","Local","Kuimba","Kuimba","Vaku","86"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","3060"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","1390"
"2020-06-26","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","28"
"2020-06-26","JO","Jour","Local","Tshela","Hors_Zone","Kibunzi","28"
"2020-06-26","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","695"
"2020-06-26","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","377"
"2020-06-26","JO","Jour","Local","Makala","Hors_Zone","Kibunzi","30"
"2020-06-26","JO","Nuit","Local","Makala","Hors_Zone","Kibunzi","30"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","86"
"2020-06-26","JO","Jour","Local","Kinkonzi","Hors_Zone","Kibunzi","28"
"2020-06-26","JO","Jour","Local","Boma","Boma","Kibunzi","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kibunzi","28"
"2020-06-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","57"
"2020-06-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","57"
"2020-06-26","JO","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","57"
"2020-06-26","JO","Nuit","Local","Kibunzi","Seke-Banza","Kibunzi","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","28"
"2020-06-26","JO","Jour","Local","Inga","Inga","Kibunzi","86"
"2020-06-26","JO","Nuit","Local","Inga","Inga","Kibunzi","115"
"2020-06-26","JO","Jour","Local","Tshela","Tshela","Kibunzi","28"
"2020-06-26","JO","Jour","Local","Vaku","Vaku","Kibunzi","28"
"2020-06-26","JO","Nuit","Local","Vaku","Vaku","Kibunzi","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","406"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","435"
"2020-06-26","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1359"
"2020-06-26","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1359"
"2020-06-26","JO","Jour","Local","Kikimi","Kikimi","Kibunzi","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kibunzi","59"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kibunzi","87"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","86"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","57"
"2020-06-26","JO","Jour","Local","Tshela","Kinkonzi","Kibunzi","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","45196"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","21418"
"2020-06-26","JO","Jour","Local","Luozi","Hors_Zone","Luozi","8332"
"2020-06-26","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","3417"
"2020-06-26","JO","Jour","Local","Matadi","Hors_Zone","Luozi","28"
"2020-06-26","JO","Jour","Local","Makala","Hors_Zone","Luozi","28"
"2020-06-26","JO","Nuit","Local","Makala","Hors_Zone","Luozi","28"
"2020-06-26","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","289"
"2020-06-26","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","260"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","57"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Luozi","57"
"2020-06-26","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","86"
"2020-06-26","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","28"
"2020-06-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","86"
"2020-06-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Luozi","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Luozi","Luozi","5116"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","5955"
"2020-06-26","JO","Jour","Local","Luozi","Luozi","Luozi","24891"
"2020-06-26","JO","Nuit","Local","Luozi","Luozi","Luozi","20334"
"2020-06-26","JO","Jour","Local","Kimpese","Luozi","Luozi","260"
"2020-06-26","JO","Nuit","Local","Kimpese","Luozi","Luozi","462"
"2020-06-26","JO","Jour","Local","Mangembo","Luozi","Luozi","144"
"2020-06-26","JO","Nuit","Local","Mangembo","Luozi","Luozi","173"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","86"
