"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","32"
"2020-04-29","JO","Jour","Local","Bolobo","Hors_Zone","Mont Ngafula II","944"
"2020-04-29","JO","Nuit","Local","Bolobo","Hors_Zone","Mont Ngafula II","944"
"2020-04-29","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","51"
"2020-04-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","51"
"2020-04-29","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","103"
"2020-04-29","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","168"
"2020-04-29","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Luputa","Luputa","Mont Ngafula II","35"
"2020-04-29","JO","Nuit","Local","Luputa","Luputa","Mont Ngafula II","35"
"2020-04-29","JO","Nuit","Local","Kamonia","Kamonia","Mont Ngafula II","447"
"2020-04-29","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","56"
"2020-04-29","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","39"
"2020-04-29","JO","Jour","Local","Boma","Boma","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","32"
"2020-04-29","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","32"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","170"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","144"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","65"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","32"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","183"
"2020-04-29","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","183"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","284"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","168"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Ndjili","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","77"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","724"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","297"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","8576"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4802"
"2020-04-29","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","116"
"2020-04-29","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","155"
"2020-04-29","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","103"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","206"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4478"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1115"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","116"
"2020-04-29","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","90"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","116"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","64"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","1537"
"2020-04-29","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","236"
"2020-04-29","JO","Jour","Local","Binza Ozone","Lemba","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","206"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","64"
"2020-04-29","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","38"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula II","29"
"2020-04-29","JO","Jour","Local","Matete","Matete","Mont Ngafula II","119"
"2020-04-29","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","77"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Matete","Mont Ngafula II","944"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Matete","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","132"
"2020-04-29","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","129"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","64"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Police","Police","Mont Ngafula II","168"
"2020-04-29","JO","Nuit","Local","Police","Police","Mont Ngafula II","64"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","51"
"2020-04-29","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","155"
"2020-04-29","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","116"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","181"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","77"
"2020-04-29","JO","Jour","Local","Limete","Limete","Mont Ngafula II","336"
"2020-04-29","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","155"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","210"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","103"
"2020-04-29","JO","Jour","Local","Kalamu I","Kalamu II","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Lemba","Kalamu I","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","245"
"2020-04-29","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","64"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","103"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","556"
"2020-04-29","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","323"
"2020-04-29","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Bumbu","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","181"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","64"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Makala","Makala","Mont Ngafula II","168"
"2020-04-29","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","64"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","155"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","90"
"2020-04-29","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","391"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","77"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","77"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","51"
"2020-04-29","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1761"
"2020-04-29","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","611"
"2020-04-29","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","168"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","116"
"2020-04-29","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1223"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","129"
"2020-04-29","JO","Jour","Local","Kingabwa","Selembao","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","38"
"2020-04-29","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","51"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","64"
"2020-04-29","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","349"
"2020-04-29","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","103"
"2020-04-29","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","245"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","64"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","378"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","103"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1232"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","594"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","90"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","116"
"2020-04-29","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","90"
"2020-04-29","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","77"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10503"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","6998"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","336"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","478"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5363"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2121"
"2020-04-29","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Kingabwa","Binza Meteo","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","649"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","219"
"2020-04-29","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","38"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","271"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","194"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7036"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5138"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3032"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","931"
"2020-04-29","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","9960"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13109"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","32"
"2020-04-29","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1500"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3894"
"2020-04-29","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","155"
"2020-04-29","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","77"
"2020-04-29","JO","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-29","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","116"
"2020-04-29","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","155"
"2020-04-29","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","194"
"2020-04-29","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","51"
"2020-04-29","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","349"
"2020-04-29","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","130"
"2020-04-29","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","77"
"2020-04-29","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-29","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","64"
"2020-04-29","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","168"
"2020-04-29","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","750"
"2020-04-29","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","103"
"2020-04-29","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","349"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","271"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","119"
"2020-04-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2768"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","6178"
"2020-04-29","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2234"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7042"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","223842"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","206589"
"2020-04-29","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","90"
"2020-04-29","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","129"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","297"
"2020-04-29","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","119"
"2020-04-29","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","356"
"2020-04-29","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-29","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","142"
"2020-04-29","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","171"
"2020-04-29","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","763"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","42"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","297"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","219"
"2020-04-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","162"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","246"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","38"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","168"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","90"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","64"
"2020-04-29","JO","Jour","Local","Nsele","Kimbanseke","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","245"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","132"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","51"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kokolo","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","51"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","106"
"2020-04-29","JO","Jour","Local","Nsele","Kokolo","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","569"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","388"
"2020-04-29","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","78"
"2020-04-29","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","65"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","78"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","82"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","146"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","124"
"2020-04-29","JO","Jour","Local","Kangu","Kangu","Mont Ngafula II","49"
"2020-04-29","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula II","32"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","49"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","90"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","252"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","184"
"2020-04-29","JO","Jour","Local","Masa","Masa","Mont Ngafula II","695"
"2020-04-29","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","324"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Maluku I","Mont Ngafula II","38"
"2020-04-29","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","890"
"2020-04-29","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","168"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula II","46"
"2020-04-29","JO","Jour","Local","Idjwi","Karisimbi","Mont Ngafula II","46"
"2020-04-29","JO","Nuit","Local","Idjwi","Karisimbi","Mont Ngafula II","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","103"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","38"
"2020-04-29","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","336"
"2020-04-29","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","297"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","77"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","25"
"2020-04-29","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","219"
"2020-04-29","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","90"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","17034"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8306"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","75"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","32"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","512"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","353"
"2020-04-29","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","64"
"2020-04-29","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","64"
"2020-04-29","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","42"
"2020-04-29","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Limete","Hors_Zone","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","32"
"2020-04-29","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","430"
"2020-04-29","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","236"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","158"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","77"
"2020-04-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","42"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Sona-Bata","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","214"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","130"
"2020-04-29","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","6185"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2302"
"2020-04-29","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","38"
"2020-04-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","38"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","235"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","98"
"2020-04-29","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","222"
"2020-04-29","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","114"
"2020-04-29","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","213"
"2020-04-29","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","131"
"2020-04-29","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","38"
"2020-04-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","64"
"2020-04-29","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","29"
