"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Kabare","Ibanda","Ibanda","2096"
"2020-03-03","JO","Nuit","Local","Kabare","Ibanda","Ibanda","4925"
"2020-03-03","JO","Jour","Local","Walungu","Ibanda","Ibanda","789"
"2020-03-03","JO","Nuit","Local","Walungu","Ibanda","Ibanda","2831"
"2020-03-03","JO","Jour","Local","Kalonge","Ibanda","Ibanda","28"
"2020-03-03","JO","Jour","Local","Uvira","Ibanda","Ibanda","254"
"2020-03-03","JO","Nuit","Local","Uvira","Ibanda","Ibanda","198"
"2020-03-03","JO","Jour","Local","Kamituga","Ibanda","Ibanda","28"
"2020-03-03","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","28"
"2020-03-03","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","28"
"2020-03-03","JO","Jour","Local","Lemera","Ibanda","Ibanda","56"
"2020-03-03","JO","Nuit","Local","Lemera","Ibanda","Ibanda","28"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2830226"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2393846"
"2020-03-03","JO","Jour","Local","Katana","Ibanda","Ibanda","141"
"2020-03-03","JO","Nuit","Local","Katana","Ibanda","Ibanda","509"
"2020-03-03","JO","Jour","Local","Lubumbashi","Ibanda","Ibanda","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Ibanda","Ibanda","37"
"2020-03-03","JO","Nuit","Local","Minova","Ibanda","Ibanda","113"
"2020-03-03","JO","Jour","Local","Idjwi","Ibanda","Ibanda","19858"
"2020-03-03","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","46138"
"2020-03-03","JO","Jour","Local","Hors_Zone","Katana","Ibanda","396"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","283"
"2020-03-03","JO","Jour","Local","Kabare","Katana","Ibanda","28"
"2020-03-03","JO","Jour","Local","Ibanda","Katana","Ibanda","1756"
"2020-03-03","JO","Nuit","Local","Ibanda","Katana","Ibanda","821"
"2020-03-03","JO","Jour","Local","Katana","Katana","Ibanda","5602"
"2020-03-03","JO","Nuit","Local","Katana","Katana","Ibanda","1926"
"2020-03-03","JO","Jour","Local","Idjwi","Katana","Ibanda","1359"
"2020-03-03","JO","Nuit","Local","Idjwi","Katana","Ibanda","453"
"2020-03-03","JO","Jour","Local","Ibanda","Lubumbashi","Ibanda","28"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","28"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ibanda","37"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Ibanda","28"
"2020-03-03","JO","Nuit","Local","Idjwi","Gombe","Ibanda","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Minova","Ibanda","56"
"2020-03-03","JO","Jour","Local","Kirotshe","Minova","Ibanda","134"
"2020-03-03","JO","Jour","Local","Bunyakiri","Minova","Ibanda","169"
"2020-03-03","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","56"
"2020-03-03","JO","Jour","Local","Ibanda","Minova","Ibanda","506"
"2020-03-03","JO","Nuit","Local","Ibanda","Minova","Ibanda","477"
"2020-03-03","JO","Jour","Local","Katana","Minova","Ibanda","28"
"2020-03-03","JO","Nuit","Local","Katana","Minova","Ibanda","28"
"2020-03-03","JO","Jour","Local","Minova","Minova","Ibanda","1455"
"2020-03-03","JO","Nuit","Local","Minova","Minova","Ibanda","810"
"2020-03-03","JO","Jour","Local","Idjwi","Minova","Ibanda","477"
"2020-03-03","JO","Nuit","Local","Idjwi","Minova","Ibanda","336"
"2020-03-03","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","3877"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1331"
"2020-03-03","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","887"
"2020-03-03","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","374"
"2020-03-03","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","226"
"2020-03-03","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","169"
"2020-03-03","JO","Jour","Local","Kabare","Idjwi","Ibanda","254"
"2020-03-03","JO","Nuit","Local","Kabare","Idjwi","Ibanda","254"
"2020-03-03","JO","Jour","Local","Walungu","Idjwi","Ibanda","56"
"2020-03-03","JO","Nuit","Local","Walungu","Idjwi","Ibanda","56"
"2020-03-03","JO","Nuit","Local","Uvira","Idjwi","Ibanda","28"
"2020-03-03","JO","Jour","Local","Ibanda","Idjwi","Ibanda","104390"
"2020-03-03","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","25726"
"2020-03-03","JO","Jour","Local","Katana","Idjwi","Ibanda","368"
"2020-03-03","JO","Nuit","Local","Katana","Idjwi","Ibanda","141"
"2020-03-03","JO","Jour","Local","Minova","Idjwi","Ibanda","109"
"2020-03-03","JO","Nuit","Local","Minova","Idjwi","Ibanda","81"
"2020-03-03","JO","Jour","Local","Idjwi","Idjwi","Ibanda","65857"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","29751"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","41265"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","23532"
"2020-03-03","JO","Jour","Local","Kabambare","Hors_Zone","Katana","28"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","191"
"2020-03-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","293"
"2020-03-03","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","56"
"2020-03-03","JO","Jour","Local","Kabare","Hors_Zone","Katana","113"
"2020-03-03","JO","Nuit","Local","Kabare","Hors_Zone","Katana","53"
"2020-03-03","JO","Jour","Local","Kamituga","Hors_Zone","Katana","28"
"2020-03-03","JO","Nuit","Local","Kamituga","Hors_Zone","Katana","28"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1784"
"2020-03-03","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","963"
"2020-03-03","JO","Jour","Local","Katana","Hors_Zone","Katana","37418"
"2020-03-03","JO","Nuit","Local","Katana","Hors_Zone","Katana","15061"
"2020-03-03","JO","Jour","Local","Minova","Hors_Zone","Katana","251"
"2020-03-03","JO","Nuit","Local","Minova","Hors_Zone","Katana","308"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Katana","12316"
"2020-03-03","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","7340"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katana","28"
"2020-03-03","JO","Nuit","Local","Mongbalu","Mongbalu","Katana","28"
"2020-03-03","JO","Jour","Local","Beni","Beni","Katana","28"
"2020-03-03","JO","Nuit","Local","Lubero","Lubero","Katana","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Rutshuru","Katana","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","84"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","134"
"2020-03-03","JO","Jour","Local","Karisimbi","Karisimbi","Katana","1220"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","947"
"2020-03-03","JO","Jour","Local","Katana","Karisimbi","Katana","109"
"2020-03-03","JO","Nuit","Local","Katana","Karisimbi","Katana","109"
"2020-03-03","JO","Jour","Local","Idjwi","Karisimbi","Katana","53"
"2020-03-03","JO","Nuit","Local","Idjwi","Karisimbi","Katana","106"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masisi","Katana","28"
"2020-03-03","JO","Jour","Local","Masisi","Kirotshe","Katana","28"
"2020-03-03","JO","Jour","Local","Kirotshe","Kirotshe","Katana","138"
"2020-03-03","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","81"
"2020-03-03","JO","Jour","Local","Minova","Kirotshe","Katana","28"
"2020-03-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Katana","53"
"2020-03-03","JO","Jour","Local","Ibanda","Nyangezi","Katana","141"
"2020-03-03","JO","Jour","Local","Kabare","Kabare","Katana","311"
"2020-03-03","JO","Nuit","Local","Kabare","Kabare","Katana","28"
"2020-03-03","JO","Jour","Local","Ibanda","Kabare","Katana","28"
"2020-03-03","JO","Nuit","Local","Ibanda","Kabare","Katana","56"
"2020-03-03","JO","Jour","Local","Katana","Kabare","Katana","84"
"2020-03-03","JO","Nuit","Local","Minova","Kabare","Katana","28"
"2020-03-03","JO","Jour","Local","Idjwi","Kabare","Katana","198"
"2020-03-03","JO","Nuit","Local","Idjwi","Kabare","Katana","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Walungu","Katana","56"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Walungu","Katana","28"
"2020-03-03","JO","Jour","Local","Walungu","Walungu","Katana","28"
"2020-03-03","JO","Nuit","Local","Walungu","Walungu","Katana","81"
"2020-03-03","JO","Jour","Local","Katana","Walungu","Katana","28"
"2020-03-03","JO","Nuit","Local","Katana","Walungu","Katana","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalonge","Katana","28"
"2020-03-03","JO","Nuit","Local","Ibanda","Kalonge","Katana","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bunyakiri","Katana","28"
"2020-03-03","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","56"
"2020-03-03","JO","Nuit","Local","Bunyakiri","Bunyakiri","Katana","56"
"2020-03-03","JO","Jour","Local","Uvira","Uvira","Katana","113"
"2020-03-03","JO","Nuit","Local","Uvira","Uvira","Katana","56"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kamituga","Katana","28"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kamituga","Katana","28"
"2020-03-03","JO","Jour","Local","Kamituga","Kamituga","Katana","169"
"2020-03-03","JO","Nuit","Local","Kamituga","Kamituga","Katana","84"
"2020-03-03","JO","Nuit","Local","Itombwe","Itombwe","Katana","28"
"2020-03-03","JO","Jour","Local","Ruzizi","Ruzizi","Katana","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Fizi","Katana","84"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Fizi","Katana","28"
"2020-03-03","JO","Jour","Local","Fizi","Fizi","Katana","28"
"2020-03-03","JO","Nuit","Local","Fizi","Fizi","Katana","28"
"2020-03-03","JO","Jour","Local","Katana","Fizi","Katana","28"
"2020-03-03","JO","Nuit","Local","Katana","Fizi","Katana","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ibanda","Katana","141"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","84"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Katana","7776"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Katana","7291"
"2020-03-03","JO","Jour","Local","Katana","Ibanda","Katana","764"
"2020-03-03","JO","Nuit","Local","Katana","Ibanda","Katana","254"
"2020-03-03","JO","Jour","Local","Idjwi","Ibanda","Katana","566"
"2020-03-03","JO","Nuit","Local","Idjwi","Ibanda","Katana","424"
"2020-03-03","JO","Jour","Local","Hors_Zone","Katana","Katana","6087"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Katana","Katana","9547"
"2020-03-03","JO","Jour","Local","Karisimbi","Katana","Katana","28"
"2020-03-03","JO","Jour","Local","Kabare","Katana","Katana","56"
"2020-03-03","JO","Nuit","Local","Kabare","Katana","Katana","84"
"2020-03-03","JO","Nuit","Local","Kalonge","Katana","Katana","28"
"2020-03-03","JO","Jour","Local","Bunyakiri","Katana","Katana","28"
"2020-03-03","JO","Nuit","Local","Bunyakiri","Katana","Katana","28"
"2020-03-03","JO","Jour","Local","Ibanda","Katana","Katana","311"
"2020-03-03","JO","Nuit","Local","Ibanda","Katana","Katana","1246"
"2020-03-03","JO","Jour","Local","Katana","Katana","Katana","209111"
"2020-03-03","JO","Nuit","Local","Katana","Katana","Katana","201118"
"2020-03-03","JO","Jour","Local","Minova","Katana","Katana","141"
"2020-03-03","JO","Nuit","Local","Minova","Katana","Katana","453"
"2020-03-03","JO","Jour","Local","Idjwi","Katana","Katana","12812"
"2020-03-03","JO","Nuit","Local","Idjwi","Katana","Katana","33334"
"2020-03-03","JO","Jour","Local","Hors_Zone","Minova","Katana","254"
"2020-03-03","JO","Jour","Local","Kirotshe","Minova","Katana","28"
"2020-03-03","JO","Nuit","Local","Kirotshe","Minova","Katana","53"
"2020-03-03","JO","Jour","Local","Bunyakiri","Minova","Katana","28"
"2020-03-03","JO","Nuit","Local","Ibanda","Minova","Katana","28"
"2020-03-03","JO","Jour","Local","Katana","Minova","Katana","339"
"2020-03-03","JO","Nuit","Local","Katana","Minova","Katana","141"
"2020-03-03","JO","Jour","Local","Minova","Minova","Katana","531"
"2020-03-03","JO","Nuit","Local","Minova","Minova","Katana","676"
"2020-03-03","JO","Jour","Local","Idjwi","Minova","Katana","509"
"2020-03-03","JO","Nuit","Local","Idjwi","Minova","Katana","396"
"2020-03-03","JO","Jour","Local","Hors_Zone","Idjwi","Katana","1501"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","991"
"2020-03-03","JO","Jour","Local","Karisimbi","Idjwi","Katana","106"
"2020-03-03","JO","Jour","Local","Kabare","Idjwi","Katana","28"
"2020-03-03","JO","Jour","Local","Ibanda","Idjwi","Katana","198"
"2020-03-03","JO","Nuit","Local","Ibanda","Idjwi","Katana","141"
"2020-03-03","JO","Jour","Local","Katana","Idjwi","Katana","10451"
"2020-03-03","JO","Nuit","Local","Katana","Idjwi","Katana","3724"
"2020-03-03","JO","Jour","Local","Minova","Idjwi","Katana","169"
"2020-03-03","JO","Nuit","Local","Minova","Idjwi","Katana","113"
"2020-03-03","JO","Jour","Local","Idjwi","Idjwi","Katana","37440"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Katana","31281"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","269995"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","110223"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","74"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kalemie","Hors_Zone","Lualaba","28"
"2020-03-03","JO","Nuit","Local","Kalemie","Hors_Zone","Lualaba","28"
"2020-03-03","JO","Jour","Local","Baka","Hors_Zone","Lualaba","37"
"2020-03-03","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","74"
"2020-03-03","JO","Jour","Local","Kabongo","Hors_Zone","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Kabongo","Hors_Zone","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","111"
"2020-03-03","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","407"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","259"
"2020-03-03","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","296"
"2020-03-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","148"
"2020-03-03","JO","Nuit","Local","Kampemba","Hors_Zone","Lualaba","37"
"2020-03-03","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","74"
"2020-03-03","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","74"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","735101"
"2020-03-03","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","190547"
"2020-03-03","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","296"
"2020-03-03","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","222"
"2020-03-03","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","148"
"2020-03-03","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","111"
"2020-03-03","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1406"
"2020-03-03","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","703"
"2020-03-03","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","259"
"2020-03-03","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","37"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","5959"
"2020-03-03","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2813"
"2020-03-03","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","2818"
"2020-03-03","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1189"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","11600"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5380"
"2020-03-03","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","666"
"2020-03-03","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","259"
"2020-03-03","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","814"
"2020-03-03","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","592"
"2020-03-03","JO","Jour","Local","Gombe","Hors_Zone","Lualaba","78"
"2020-03-03","JO","Jour","Local","Masina II","Hors_Zone","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Masina II","Hors_Zone","Lualaba","37"
"2020-03-03","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","4697"
"2020-03-03","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","2804"
"2020-03-03","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","74"
"2020-03-03","JO","Jour","Local","Miabi","Miabi","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Miabi","Miabi","Lualaba","37"
"2020-03-03","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","37"
"2020-03-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lualaba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","74"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kalenda","Mwene Ditu","Lualaba","37"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kalenda","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kalenda","Kalenda","Lualaba","185"
"2020-03-03","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","148"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Lualaba","147"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Lualaba","110"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Lualaba","258"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Lualaba","184"
"2020-03-03","JO","Jour","Local","Lualaba","Diulu","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Diulu","Lualaba","37"
"2020-03-03","JO","Jour","Local","Mukumbi","Mukumbi","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Mukumbi","Mukumbi","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kasansa","Kasansa","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Kasansa","Kasansa","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lualaba","37"
"2020-03-03","JO","Jour","Local","Barumbu","Barumbu","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Barumbu","Barumbu","Lualaba","37"
"2020-03-03","JO","Jour","Local","Lualaba","Barumbu","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Barumbu","Lualaba","37"
"2020-03-03","JO","Jour","Local","Lualaba","Kinshasa","Lualaba","37"
"2020-03-03","JO","Jour","Local","Masina I","Masina I","Lualaba","49"
"2020-03-03","JO","Nuit","Local","Masina I","Masina I","Lualaba","37"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lualaba","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Lualaba","49"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lualaba","49"
"2020-03-03","JO","Jour","Local","Lualaba","Binza Ozone","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Binza Ozone","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Mont Ngafula II","Lualaba","37"
"2020-03-03","JO","Jour","Local","Gemena","Gemena","Lualaba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kokolo","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kokolo","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kokolo","Kokolo","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Kokolo","Kokolo","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","37"
"2020-03-03","JO","Jour","Local","Baka","Baka","Lualaba","74"
"2020-03-03","JO","Nuit","Local","Baka","Baka","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kinda","Baka","Lualaba","37"
"2020-03-03","JO","Jour","Local","Bukama","Bukama","Lualaba","111"
"2020-03-03","JO","Nuit","Local","Bukama","Bukama","Lualaba","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kabongo","Kabongo","Lualaba","74"
"2020-03-03","JO","Nuit","Local","Kabongo","Kabongo","Lualaba","37"
"2020-03-03","JO","Jour","Local","Lwamba","Lwamba","Lualaba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kinda","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kinda","Kinda","Lualaba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","37"
"2020-03-03","JO","Jour","Local","Baka","Kamina","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kamina","Kamina","Lualaba","259"
"2020-03-03","JO","Nuit","Local","Kamina","Kamina","Lualaba","185"
"2020-03-03","JO","Jour","Local","Lualaba","Kamina","Lualaba","74"
"2020-03-03","JO","Nuit","Local","Lualaba","Kamina","Lualaba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","111"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","111"
"2020-03-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","666"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","444"
"2020-03-03","JO","Jour","Local","Rwashi","Tshamilemba","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Rwashi","Tshamilemba","Lualaba","37"
"2020-03-03","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","333"
"2020-03-03","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","259"
"2020-03-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","333"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Pweto","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kikula","Kikula","Lualaba","74"
"2020-03-03","JO","Nuit","Local","Kikula","Kikula","Lualaba","74"
"2020-03-03","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","1221"
"2020-03-03","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","777"
"2020-03-03","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","111"
"2020-03-03","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","37"
"2020-03-03","JO","Jour","Local","Likasi","Kapolowe","Lualaba","222"
"2020-03-03","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","37"
"2020-03-03","JO","Jour","Local","Manika","Kapolowe","Lualaba","74"
"2020-03-03","JO","Jour","Local","Tshamilemba","Kampemba","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Kampemba","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Kampemba","Kampemba","Lualaba","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","37"
"2020-03-03","JO","Jour","Local","Rwashi","Rwashi","Lualaba","185"
"2020-03-03","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","148"
"2020-03-03","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","37"
"2020-03-03","JO","Jour","Local","Likasi","Rwashi","Lualaba","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","74"
"2020-03-03","JO","Jour","Local","Lualaba","Kananga","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Kananga","Lualaba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","18728"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","25618"
"2020-03-03","JO","Nuit","Local","Kaniama","Lualaba","Lualaba","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","111"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","148"
"2020-03-03","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","74"
"2020-03-03","JO","Nuit","Local","Rwashi","Lualaba","Lualaba","37"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2002153"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1487146"
"2020-03-03","JO","Jour","Local","Lubudi","Lualaba","Lualaba","703"
"2020-03-03","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","2035"
"2020-03-03","JO","Jour","Local","Bunkeya","Lualaba","Lualaba","111"
"2020-03-03","JO","Jour","Local","Fungurume","Lualaba","Lualaba","2331"
"2020-03-03","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","8661"
"2020-03-03","JO","Jour","Local","Likasi","Lualaba","Lualaba","370"
"2020-03-03","JO","Nuit","Local","Likasi","Lualaba","Lualaba","629"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","2410"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2262"
"2020-03-03","JO","Jour","Local","Sakania","Lualaba","Lualaba","111"
"2020-03-03","JO","Nuit","Local","Sakania","Lualaba","Lualaba","148"
"2020-03-03","JO","Jour","Local","Dilala","Lualaba","Lualaba","6001"
"2020-03-03","JO","Nuit","Local","Dilala","Lualaba","Lualaba","16188"
"2020-03-03","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","74"
"2020-03-03","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","555"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","74"
