"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","15754"
"2020-03-28","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","82"
"2020-03-28","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","82"
"2020-03-28","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","123"
"2020-03-28","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","82"
"2020-03-28","WE","Jour","Local","Lualaba","Kipushi","Lualaba","123"
"2020-03-28","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","82"
"2020-03-28","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","329"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","123"
"2020-03-28","WE","Jour","Local","Kipushi","Kipushi","Lualaba","863"
"2020-03-28","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","699"
"2020-03-28","WE","Jour","Local","Sakania","Kipushi","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Sakania","Kipushi","Lualaba","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","82"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","82"
"2020-03-28","WE","Jour","Local","Lualaba","Sakania","Lualaba","287"
"2020-03-28","WE","Nuit","Local","Lualaba","Sakania","Lualaba","287"
"2020-03-28","WE","Jour","Local","Lubumbashi","Sakania","Lualaba","41"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","82"
"2020-03-28","WE","Jour","Local","Sakania","Sakania","Lualaba","1606"
"2020-03-28","WE","Nuit","Local","Sakania","Sakania","Lualaba","1401"
"2020-03-28","WE","Jour","Local","Lualaba","Manika","Lualaba","82"
"2020-03-28","WE","Nuit","Local","Lualaba","Manika","Lualaba","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","287"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","123"
"2020-03-28","WE","Jour","Local","Kamina","Dilala","Lualaba","41"
"2020-03-28","WE","Jour","Local","Lualaba","Dilala","Lualaba","13576"
"2020-03-28","WE","Nuit","Local","Lualaba","Dilala","Lualaba","4813"
"2020-03-28","WE","Jour","Local","Lubumbashi","Dilala","Lualaba","41"
"2020-03-28","WE","Jour","Local","Dilala","Dilala","Lualaba","8269"
"2020-03-28","WE","Nuit","Local","Dilala","Dilala","Lualaba","4813"
"2020-03-28","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","82"
"2020-03-28","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5602"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2712"
"2020-03-28","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","2589"
"2020-03-28","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","1028"
"2020-03-28","WE","Jour","Local","Lualaba","Lualaba","Kafakumba","41"
"2020-03-28","WE","Nuit","Local","Lualaba","Lualaba","Kafakumba","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","205"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","287"
"2020-03-28","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7282"
"2020-03-28","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6294"
"2020-03-28","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","82"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Kafakumba","41"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kafakumba","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7597"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2563"
"2020-03-28","WE","Jour","Local","Kinda","Hors_Zone","Kanzenze","41"
"2020-03-28","WE","Jour","Local","Rwashi","Hors_Zone","Kanzenze","82"
"2020-03-28","WE","Nuit","Local","Rwashi","Hors_Zone","Kanzenze","41"
"2020-03-28","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","822"
"2020-03-28","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","205"
"2020-03-28","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","5402"
"2020-03-28","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1892"
"2020-03-28","WE","Jour","Local","Fungurume","Hors_Zone","Kanzenze","41"
"2020-03-28","WE","Nuit","Local","Fungurume","Hors_Zone","Kanzenze","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","246"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","41"
"2020-03-28","WE","Jour","Local","Sakania","Hors_Zone","Kanzenze","82"
"2020-03-28","WE","Nuit","Local","Sakania","Hors_Zone","Kanzenze","82"
"2020-03-28","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","164"
"2020-03-28","WE","Nuit","Local","Dilala","Hors_Zone","Kanzenze","123"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lualaba","Kanzenze","41"
"2020-03-28","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","905"
"2020-03-28","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","370"
"2020-03-28","WE","Jour","Local","Dilala","Lualaba","Kanzenze","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","534"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","575"
"2020-03-28","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","41"
"2020-03-28","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","8104"
"2020-03-28","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","7775"
"2020-03-28","WE","Jour","Local","Dilala","Kanzenze","Kanzenze","123"
"2020-03-28","WE","Nuit","Local","Dilala","Kanzenze","Kanzenze","123"
"2020-03-28","WE","Nuit","Local","Likasi","Likasi","Kanzenze","82"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","287"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","82"
"2020-03-28","WE","Nuit","Local","Kipushi","Kipushi","Kanzenze","41"
"2020-03-28","WE","Jour","Local","Sakania","Sakania","Kanzenze","246"
"2020-03-28","WE","Nuit","Local","Sakania","Sakania","Kanzenze","41"
"2020-03-28","WE","Jour","Local","Dilala","Dilala","Kanzenze","82"
"2020-03-28","WE","Nuit","Local","Dilala","Dilala","Kanzenze","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","7972"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3647"
"2020-03-28","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","123"
"2020-03-28","WE","Jour","Local","Kafakumba","Hors_Zone","Kasaji","41"
"2020-03-28","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","5276"
"2020-03-28","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1684"
"2020-03-28","WE","Jour","Local","Dilolo","Hors_Zone","Kasaji","82"
"2020-03-28","WE","Nuit","Local","Dilolo","Hors_Zone","Kasaji","41"
"2020-03-28","WE","Jour","Local","Sandoa","Hors_Zone","Kasaji","82"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kaniama","Kasaji","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lualaba","Kasaji","41"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lualaba","Kasaji","82"
"2020-03-28","WE","Jour","Local","Lualaba","Lualaba","Kasaji","285"
"2020-03-28","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","123"
"2020-03-28","WE","Jour","Local","Kasaji","Lualaba","Kasaji","41"
"2020-03-28","WE","Nuit","Local","Kasaji","Lualaba","Kasaji","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kafakumba","Kasaji","82"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kafakumba","Kasaji","41"
"2020-03-28","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","164"
"2020-03-28","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","123"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","370"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","411"
"2020-03-28","WE","Jour","Local","Lualaba","Kasaji","Kasaji","41"
"2020-03-28","WE","Nuit","Local","Lualaba","Kasaji","Kasaji","41"
"2020-03-28","WE","Jour","Local","Kasaji","Kasaji","Kasaji","9665"
"2020-03-28","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","7690"
"2020-03-28","WE","Jour","Local","Hors_Zone","Dilolo","Kasaji","41"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Dilolo","Kasaji","82"
"2020-03-28","WE","Jour","Local","Dilolo","Dilolo","Kasaji","164"
"2020-03-28","WE","Nuit","Local","Dilolo","Dilolo","Kasaji","246"
"2020-03-28","WE","Jour","Local","Sandoa","Sandoa","Kasaji","82"
"2020-03-28","WE","Nuit","Local","Sandoa","Sandoa","Kasaji","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lubumbashi","Kasaji","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","6350"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","3453"
"2020-03-28","WE","Jour","Local","Lualaba","Hors_Zone","Dilolo","41"
"2020-03-28","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","4525"
"2020-03-28","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1522"
"2020-03-28","WE","Jour","Local","Ngandajika","Ngandajika","Dilolo","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mwene Ditu","Dilolo","41"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Dilolo","41"
"2020-03-28","WE","Nuit","Local","Kalenda","Kalenda","Dilolo","38"
"2020-03-28","WE","Nuit","Local","Kalenda","Yangala","Dilolo","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lualaba","Dilolo","41"
"2020-03-28","WE","Jour","Local","Lualaba","Lualaba","Dilolo","164"
"2020-03-28","WE","Nuit","Local","Lualaba","Lualaba","Dilolo","164"
"2020-03-28","WE","Jour","Local","Kafakumba","Kafakumba","Dilolo","41"
"2020-03-28","WE","Nuit","Local","Kafakumba","Kafakumba","Dilolo","41"
"2020-03-28","WE","Jour","Local","Kasaji","Kasaji","Dilolo","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","658"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","861"
"2020-03-28","WE","Jour","Local","Dilolo","Dilolo","Dilolo","8760"
"2020-03-28","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","8428"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","41"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","20357"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","9543"
"2020-03-28","WE","Jour","Local","Kasaji","Hors_Zone","Sandoa","41"
"2020-03-28","WE","Jour","Local","Dilolo","Hors_Zone","Sandoa","41"
"2020-03-28","WE","Nuit","Local","Dilolo","Hors_Zone","Sandoa","41"
"2020-03-28","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","6130"
"2020-03-28","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2838"
"2020-03-28","WE","Jour","Local","Kalenda","Kalenda","Sandoa","82"
"2020-03-28","WE","Jour","Local","Masa","Mont Ngafula II","Sandoa","41"
"2020-03-28","WE","Jour","Local","Lualaba","Lualaba","Sandoa","41"
"2020-03-28","WE","Nuit","Local","Lualaba","Lualaba","Sandoa","41"
"2020-03-28","WE","Jour","Local","Kafakumba","Kafakumba","Sandoa","123"
"2020-03-28","WE","Jour","Local","Dilolo","Dilolo","Sandoa","41"
"2020-03-28","WE","Nuit","Local","Dilolo","Dilolo","Sandoa","943"
"2020-03-28","WE","Jour","Local","Hors_Zone","Sandoa","Sandoa","1437"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1519"
"2020-03-28","WE","Jour","Local","Sandoa","Sandoa","Sandoa","6047"
"2020-03-28","WE","Nuit","Local","Sandoa","Sandoa","Sandoa","4895"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","4504"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1490"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalamba","38"
"2020-03-28","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","385"
"2020-03-28","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","77"
"2020-03-28","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","737"
"2020-03-28","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","154"
"2020-03-28","WE","Jour","Local","Kamiji","Kamiji","Kalamba","38"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","79"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","79"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","272"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalenda","Kalamba","77"
"2020-03-28","WE","Jour","Local","Kalenda","Kalenda","Kalamba","619"
"2020-03-28","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","390"
"2020-03-28","WE","Jour","Local","Kalamba","Kalenda","Kalamba","38"
"2020-03-28","WE","Jour","Local","Luputa","Luputa","Kalamba","38"
"2020-03-28","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalamba","38"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","77"
"2020-03-28","WE","Nuit","Local","Kalenda","Diulu","Kalamba","38"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Kalamba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","313"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","616"
"2020-03-28","WE","Jour","Local","Kalenda","Kalamba","Kalamba","38"
"2020-03-28","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","192"
"2020-03-28","WE","Jour","Local","Kalamba","Kalamba","Kalamba","1043"
"2020-03-28","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","1004"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","14750"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5559"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubudi","41"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubudi","41"
"2020-03-28","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","123"
"2020-03-28","WE","Nuit","Local","Bukama","Hors_Zone","Lubudi","41"
"2020-03-28","WE","Jour","Local","Kinda","Hors_Zone","Lubudi","164"
"2020-03-28","WE","Nuit","Local","Kinda","Hors_Zone","Lubudi","164"
"2020-03-28","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","1974"
"2020-03-28","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","905"
"2020-03-28","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","15383"
"2020-03-28","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","5019"
"2020-03-28","WE","Jour","Local","Bunkeya","Hors_Zone","Lubudi","41"
"2020-03-28","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","41"
"2020-03-28","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","1481"
"2020-03-28","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","946"
"2020-03-28","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","164"
"2020-03-28","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","246"
"2020-03-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","699"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","329"
"2020-03-28","WE","Jour","Local","Dilala","Hors_Zone","Lubudi","123"
"2020-03-28","WE","Jour","Local","Kalenda","Kalenda","Lubudi","82"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bukama","Lubudi","41"
"2020-03-28","WE","Jour","Local","Bukama","Bukama","Lubudi","123"
"2020-03-28","WE","Nuit","Local","Bukama","Bukama","Lubudi","82"
"2020-03-28","WE","Jour","Local","Kinda","Kinda","Lubudi","41"
"2020-03-28","WE","Nuit","Local","Kinda","Kinda","Lubudi","41"
"2020-03-28","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","41"
"2020-03-28","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","38"
"2020-03-28","WE","Jour","Local","Lubudi","Kikula","Lubudi","41"
"2020-03-28","WE","Nuit","Local","Lubudi","Kikula","Lubudi","41"
"2020-03-28","WE","Jour","Local","Kapolowe","Kapolowe","Lubudi","82"
"2020-03-28","WE","Nuit","Local","Kapolowe","Kapolowe","Lubudi","82"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Rwashi","Lubudi","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","164"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","82"
"2020-03-28","WE","Jour","Local","Lualaba","Lualaba","Lubudi","3044"
"2020-03-28","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","1563"
"2020-03-28","WE","Jour","Local","Lubudi","Lualaba","Lubudi","1563"
"2020-03-28","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","658"
"2020-03-28","WE","Jour","Local","Fungurume","Lualaba","Lubudi","82"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","1234"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1439"
"2020-03-28","WE","Jour","Local","Lualaba","Lubudi","Lubudi","740"
"2020-03-28","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","1110"
"2020-03-28","WE","Jour","Local","Lubudi","Lubudi","Lubudi","32182"
"2020-03-28","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","27122"
"2020-03-28","WE","Jour","Local","Fungurume","Lubudi","Lubudi","411"
"2020-03-28","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","493"
"2020-03-28","WE","Jour","Local","Likasi","Lubudi","Lubudi","41"
"2020-03-28","WE","Nuit","Local","Likasi","Lubudi","Lubudi","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubudi","Lubudi","205"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","164"
"2020-03-28","WE","Jour","Local","Fungurume","Bunkeya","Lubudi","82"
"2020-03-28","WE","Nuit","Local","Fungurume","Bunkeya","Lubudi","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Fungurume","Lubudi","164"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Fungurume","Lubudi","41"
"2020-03-28","WE","Jour","Local","Lualaba","Fungurume","Lubudi","41"
"2020-03-28","WE","Nuit","Local","Lualaba","Fungurume","Lubudi","41"
"2020-03-28","WE","Jour","Local","Lubudi","Fungurume","Lubudi","1151"
"2020-03-28","WE","Nuit","Local","Lubudi","Fungurume","Lubudi","205"
"2020-03-28","WE","Jour","Local","Bunkeya","Fungurume","Lubudi","41"
"2020-03-28","WE","Jour","Local","Fungurume","Fungurume","Lubudi","3826"
"2020-03-28","WE","Nuit","Local","Fungurume","Fungurume","Lubudi","2591"
"2020-03-28","WE","Jour","Local","Hors_Zone","Likasi","Lubudi","41"
"2020-03-28","WE","Jour","Local","Likasi","Likasi","Lubudi","329"
"2020-03-28","WE","Nuit","Local","Likasi","Likasi","Lubudi","205"
"2020-03-28","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubudi","38"
"2020-03-28","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubudi","38"
"2020-03-28","WE","Jour","Local","Lualaba","Lubumbashi","Lubudi","41"
"2020-03-28","WE","Jour","Local","Lubudi","Lubumbashi","Lubudi","82"
"2020-03-28","WE","Nuit","Local","Lubudi","Lubumbashi","Lubudi","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1097"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","1087"
"2020-03-28","WE","Nuit","Local","Kipushi","Kipushi","Lubudi","41"
"2020-03-28","WE","Nuit","Local","Sakania","Sakania","Lubudi","41"
"2020-03-28","WE","Jour","Local","Lualaba","Dilala","Lubudi","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","34265"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","14040"
"2020-03-28","WE","Jour","Local","Bukama","Hors_Zone","Bunkeya","41"
"2020-03-28","WE","Nuit","Local","Bukama","Hors_Zone","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Kikula","Hors_Zone","Bunkeya","617"
"2020-03-28","WE","Nuit","Local","Kikula","Hors_Zone","Bunkeya","205"
"2020-03-28","WE","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","123"
"2020-03-28","WE","Nuit","Local","Rwashi","Hors_Zone","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","329"
"2020-03-28","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","287"
"2020-03-28","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","23877"
"2020-03-28","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","7405"
"2020-03-28","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","18507"
"2020-03-28","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","11149"
"2020-03-28","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","617"
"2020-03-28","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","617"
"2020-03-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","946"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","575"
"2020-03-28","WE","Jour","Local","Kipushi","Hors_Zone","Bunkeya","82"
"2020-03-28","WE","Jour","Local","Sakania","Hors_Zone","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Dilala","Hors_Zone","Bunkeya","41"
"2020-03-28","WE","Nuit","Local","Dilala","Hors_Zone","Bunkeya","41"
"2020-03-28","WE","Nuit","Local","Diulu","Diulu","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Bukama","Bukama","Bunkeya","41"
"2020-03-28","WE","Nuit","Local","Bukama","Bukama","Bunkeya","82"
"2020-03-28","WE","Nuit","Local","Kamina","Kamina","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshamilemba","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Bunkeya","Tshamilemba","Bunkeya","41"
"2020-03-28","WE","Nuit","Local","Bunkeya","Tshamilemba","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Fungurume","Tshamilemba","Bunkeya","41"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Kikula","Kikula","Bunkeya","784"
"2020-03-28","WE","Nuit","Local","Kikula","Kikula","Bunkeya","699"
"2020-03-28","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","1110"
"2020-03-28","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","658"
"2020-03-28","WE","Jour","Local","Likasi","Kikula","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Kapolowe","Kapolowe","Bunkeya","82"
"2020-03-28","WE","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","123"
"2020-03-28","WE","Jour","Local","Fungurume","Kapolowe","Bunkeya","41"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","123"
"2020-03-28","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","822"
"2020-03-28","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","617"
"2020-03-28","WE","Jour","Local","Fungurume","Lualaba","Bunkeya","82"
"2020-03-28","WE","Jour","Local","Lubudi","Lubudi","Bunkeya","41"
"2020-03-28","WE","Nuit","Local","Lubudi","Lubudi","Bunkeya","123"
"2020-03-28","WE","Jour","Local","Fungurume","Lubudi","Bunkeya","41"
"2020-03-28","WE","Nuit","Local","Fungurume","Lubudi","Bunkeya","82"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1028"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1769"
"2020-03-28","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","329"
"2020-03-28","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","411"
"2020-03-28","WE","Jour","Local","Lualaba","Bunkeya","Bunkeya","82"
"2020-03-28","WE","Nuit","Local","Lualaba","Bunkeya","Bunkeya","205"
"2020-03-28","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","29878"
"2020-03-28","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","25134"
"2020-03-28","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","9215"
"2020-03-28","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","13741"
"2020-03-28","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","164"
"2020-03-28","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","781"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","740"
"2020-03-28","WE","Jour","Local","Lualaba","Fungurume","Bunkeya","123"
"2020-03-28","WE","Nuit","Local","Lualaba","Fungurume","Bunkeya","41"
"2020-03-28","WE","Nuit","Local","Lubudi","Fungurume","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","6623"
"2020-03-28","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","3414"
"2020-03-28","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","26083"
"2020-03-28","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","20365"
"2020-03-28","WE","Jour","Local","Likasi","Fungurume","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Fungurume","Bunkeya","82"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","246"
"2020-03-28","WE","Jour","Local","Hors_Zone","Likasi","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Likasi","Likasi","Bunkeya","1110"
"2020-03-28","WE","Nuit","Local","Likasi","Likasi","Bunkeya","575"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","82"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","82"
