"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-04","Kamina","Kinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-05-04","Kamituga","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-04","Kamituga","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Kamituga","Kitutu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-05-04","Kamituga","Mwenga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Kamituga","Mwenga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-04","Kamituga","Mwenga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Kamituga","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-04","Kamituga","Mwenga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-04","Kamituga","Shabunda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-04","Kamituga","Shabunda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-04","Kamituga","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-04","Kamonia","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Kalonda Ouest","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-05-04","Kamonia","Kalonda Ouest","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Kalonda Ouest","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-04","Kamonia","Kalonda Ouest","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Kalonda Ouest","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-04","Kamonia","Kalonda Ouest","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","715"
"2020-05-04","Kamonia","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1767"
"2020-05-04","Kamonia","Kalonda Ouest","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-05-04","Kamonia","Kalonda Ouest","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1054"
"2020-05-04","Kamonia","Kalonda Ouest","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-04","Kamonia","Kalonda Ouest","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1054"
"2020-05-04","Kamonia","Kalonda Ouest","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-05-04","Kamonia","Kalonda Ouest","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-04","Kamonia","Kalonda Ouest","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Kalonda Ouest","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Kalonda Ouest","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1757"
"2020-05-04","Kamonia","Kamwesha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-04","Kamonia","Kamwesha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-04","Kamonia","Kikwit-Sud","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-05-04","Kamonia","Kikwit-Sud","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-04","Kamonia","Kikwit-Sud","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Kamonia","Kikwit-Sud","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-05-04","Kamonia","Kikwit-Sud","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Kamonia","Mukanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Mukanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-05-04","Kamonia","Mukanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Mukanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Mukanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-04","Kamonia","Mukanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","733"
"2020-05-04","Kamonia","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Mutena","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Mutena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-04","Kamonia","Mutena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","703"
"2020-05-04","Kamonia","Mutena","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1054"
"2020-05-04","Kamonia","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","693"
"2020-05-04","Kamonia","Tshikapa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1406"
"2020-05-04","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-05-04","Kamonia","Tshikapa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1113"
"2020-05-04","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2491"
"2020-05-04","Kamonia","Tshikapa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Tshikapa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-04","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1387"
"2020-05-04","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2460"
"2020-05-04","Kamonia","Tshikapa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1517"
"2020-05-04","Kamonia","Tshikapa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-05-04","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-05-04","Kampemba","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Kampemba","Kipushi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-04","Kampemba","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Kampemba","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-04","Kampemba","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-05-04","Kampemba","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-05-04","Kampemba","Kipushi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Kampemba","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-04","Kampemba","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Kampemba","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-04","Kampemba","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-04","Kampemba","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-04","Kampemba","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Kampemba","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-05-04","Kampemba","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-05-04","Kampemba","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-04","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11375"
"2020-05-04","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-04","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-05-04","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-04","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-04","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-05-04","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-04","Kampemba","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-05-04","Kampemba","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","775"
"2020-05-04","Kampemba","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-04","Kampemba","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-04","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-04","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8013"
"2020-05-04","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-04","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-05-04","Kampemba","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-04","Kampemba","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-04","Kampemba","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-04","Kampemba","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-05-04","Kampemba","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","886"
"2020-05-04","Kampemba","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-04","Kampemba","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-04","Kampemba","Rwashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Kampemba","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Kampemba","Sakania","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Kampemba","Sakania","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-04","Kampemba","Sakania","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Kampemba","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-04","Kampemba","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-04","Kampemba","Tshamilemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Kampemba","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-05-04","Kampemba","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-04","Kampemba","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Kampemba","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-04","Kampemba","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Kampemba","Tshamilemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Kampemba","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Kampemba","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-05-04","Kampemba","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-04","Kampemba","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-04","Kampemba","Tshamilemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Kampemba","Tshamilemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-04","Kampemba","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-04","Kampene","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","958"
"2020-05-04","Kampene","Kasongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-05-04","Kampene","Kasongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-05-04","Kampene","Kasongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-05-04","Kampene","Kasongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","957"
"2020-05-04","Kampene","Kasongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-05-04","Kampene","Kasongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-05-04","Kampene","Kasongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-05-04","Kampene","Kasongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1436"
"2020-05-04","Kamwesha","Kalonda Ouest","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamwesha","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamwesha","Kalonda Ouest","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamwesha","Kalonda Ouest","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamwesha","Kalonda Ouest","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-04","Kamwesha","Kalonda Ouest","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","703"
"2020-05-04","Kamwesha","Kalonda Ouest","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamwesha","Kamonia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamwesha","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamwesha","Mutena","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-04","Kamwesha","Mutena","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kamwesha","Tshikapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kananga","Bena Tshiadi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kananga","Bena Tshiadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-05-04","Kananga","Bena Tshiadi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-05-04","Kananga","Bena Tshiadi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-04","Kananga","Bena Tshiadi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-04","Kananga","Bena Tshiadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kananga","Bena Tshiadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-05-04","Kananga","Bena Tshiadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kananga","Bena Tshiadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kananga","Bena Tshiadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1054"
"2020-05-04","Kananga","Bena Tshiadi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1831"
"2020-05-04","Kananga","Bena Tshiadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2802"
"2020-05-04","Kananga","Bilomba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kananga","Bilomba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kananga","Bunkonde","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-04","Kananga","Bunkonde","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-05-04","Kananga","Bunkonde","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kananga","Bunkonde","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","684"
"2020-05-04","Kananga","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-04","Kananga","Cilundu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-04","Kananga","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-05-04","Kananga","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-04","Kananga","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-04","Kananga","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
