"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2374"
"2020-06-12","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9017"
"2020-06-12","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2556"
"2020-06-12","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1293"
"2020-06-12","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","867"
"2020-06-12","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6852"
"2020-06-12","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1278"
"2020-06-12","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1946"
"2020-06-12","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1753"
"2020-06-12","Kalonge","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Kalonge","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-12","Kalonge","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2138"
"2020-06-12","Kalonge","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-12","Kalonge","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-12","Kalonge","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-06-12","Kalonge","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-12","Kalonge","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1296"
"2020-06-12","Kalonge","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-12","Kalonge","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-12","Kalonge","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-12","Kalonge","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-12","Kalonge","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-12","Kalonge","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-12","Kalonge","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-12","Kalonge","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-12","Kalonge","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-12","Kalonge","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Katana","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Katana","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kalonge","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kamango","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Kamango","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kamango","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Kamango","Beni","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kamango","Beni","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kamango","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-12","Kamango","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kamango","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kamango","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kamango","Komanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kamango","Komanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kamango","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-12","Kamango","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Kamango","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kamango","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-12","Kamango","Mutwanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kamango","Oicha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kamango","Oicha","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Kamango","Oicha","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Kamango","Oicha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-12","Kamango","Oicha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-06-12","Kamango","Oicha","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-06-12","Kamango","Oicha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-12","Kamango","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-06-12","Kamango","Oicha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Kamango","Oicha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kamango","Oicha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Kamango","Oicha","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kamango","Oicha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kamango","Oicha","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-12","Kamango","Oicha","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-12","Kamango","Oicha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-06-12","Kamiji","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-12","Kamiji","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-12","Kamiji","Cilundu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Cilundu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-12","Kamiji","Cilundu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-06-12","Kamiji","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-06-12","Kamiji","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2005"
"2020-06-12","Kamiji","Dibaya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kamiji","Dibaya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","853"
"2020-06-12","Kamiji","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1022"
"2020-06-12","Kamiji","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-06-12","Kamiji","Dibaya","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Dibaya","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","886"
"2020-06-12","Kamiji","Dibaya","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kamiji","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-06-12","Kamiji","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2861"
"2020-06-12","Kamiji","Dibaya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1346"
"2020-06-12","Kamiji","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-06-12","Kamiji","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-12","Kamiji","Dibaya","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-06-12","Kamiji","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-06-12","Kamiji","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-06-12","Kamiji","Dibaya","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Dibaya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1312"
"2020-06-12","Kamiji","Dibaya","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kamiji","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1272"
"2020-06-12","Kamiji","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-12","Kamiji","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-12","Kamiji","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","976"
"2020-06-12","Kamiji","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-12","Kamiji","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-12","Kamiji","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-12","Kamiji","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","528"
"2020-06-12","Kamiji","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2465"
"2020-06-12","Kamiji","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-06-12","Kamiji","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-06-12","Kamiji","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-06-12","Kamiji","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","980"
"2020-06-12","Kamiji","Kalenda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-06-12","Kamiji","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","811"
"2020-06-12","Kamiji","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-06-12","Kamiji","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1082"
"2020-06-12","Kamiji","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","801"
"2020-06-12","Kamiji","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-12","Kamiji","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-06-12","Kamiji","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-12","Kamiji","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","628"
"2020-06-12","Kamiji","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2555"
"2020-06-12","Kamiji","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","831"
"2020-06-12","Kamiji","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-06-12","Kamiji","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-12","Kamiji","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-06-12","Kamiji","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","907"
"2020-06-12","Kamiji","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-12","Kamiji","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Kamiji","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1009"
"2020-06-12","Kamiji","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-06-12","Kamiji","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1656"
"2020-06-12","Kamiji","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1217"
"2020-06-12","Kamiji","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-06-12","Kamiji","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-06-12","Kamiji","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-06-12","Kamiji","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-12","Kamiji","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3880"
"2020-06-12","Kamiji","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","798"
"2020-06-12","Kamiji","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-12","Kamiji","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-06-12","Kamiji","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1334"
"2020-06-12","Kamiji","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-06-12","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1284"
"2020-06-12","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-06-12","Kamiji","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2637"
"2020-06-12","Kamiji","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2521"
"2020-06-12","Kamiji","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-06-12","Kamiji","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-06-12","Kamiji","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","637"
"2020-06-12","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-06-12","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3868"
"2020-06-12","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","642"
"2020-06-12","Kamiji","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-06-12","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-06-12","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1115"
"2020-06-12","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2685"
"2020-06-12","Kamiji","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-06-12","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-06-12","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2095"
"2020-06-12","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","912"
"2020-06-12","Kamiji","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3838"
"2020-06-12","Kamiji","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-06-12","Kamiji","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-12","Kamiji","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-12","Kamiji","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1237"
"2020-06-12","Kamiji","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-12","Kamiji","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-06-12","Kamiji","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-12","Kamiji","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-12","Kamiji","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-12","Kamiji","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","337"
"2020-06-12","Kamiji","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-12","Kamiji","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","912"
"2020-06-12","Kamiji","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Kamiji","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-06-12","Kamiji","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Kamiji","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-12","Kamiji","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-06-12","Kamiji","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","887"
"2020-06-12","Kamiji","Lubondaie","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kamiji","Lubondaie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1278"
"2020-06-12","Kamiji","Lubondaie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Lubondaie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1278"
"2020-06-12","Kamiji","Lubondaie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kamiji","Lubondaie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kamiji","Lubondaie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kamiji","Lubondaie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1704"
"2020-06-12","Kamiji","Lubondaie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Lubondaie","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kamiji","Lubondaie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-12","Kamiji","Lubondaie","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kamiji","Lubondaie","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
