"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","36"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","100"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","1252"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","171"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4304"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","45"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","134"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","100"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","64"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","375"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","55"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","37"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","37"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","53"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","79"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","158"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","43"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","106"
"2020-06-24","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","62"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","27"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","36"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","205"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","55"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","912"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","51"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","232"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","79"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","266"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","448"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","98"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","123"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","156"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","206"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","63"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","357"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1419"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","27"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","70"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","99"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","53"
"2020-06-24","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","65"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","28"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","119"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","145"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","27"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","28"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","92"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","101"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","25"
"2020-06-24","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","99"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","64"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","27"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","St.Christine","All_modes","36"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","73"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","36"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","318"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","28"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","56"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","255"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","35"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","44"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","110"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","219"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","64"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","162"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","774"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","55"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","74"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","841"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","120"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","37"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","173"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","340"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","722"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","71"
"2020-06-24","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1810"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","64"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","36"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","36"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","244"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","44"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","44"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","54"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","70"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","153"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","108"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","35"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","98"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","26"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","65"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","108"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","545"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","81"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","81"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","81"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","90"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","90"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","90"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","90"
"2020-06-24","Makala","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-24","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-24","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-24","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-24","Makala","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Makala","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-24","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-24","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","98"
"2020-06-24","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","63"
"2020-06-24","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","26"
"2020-06-24","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-24","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","54"
"2020-06-24","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","63"
"2020-06-24","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-24","Makala","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-24","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-24","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-24","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","72"
"2020-06-24","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","287"
"2020-06-24","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","324"
"2020-06-24","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","278"
"2020-06-24","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","62"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","35"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","289"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","212"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","26"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","123"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","150"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","764"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","27"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","81"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","81"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","81"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-24","Makala","Limete","3h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","89"
