"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-06-18","Nsele","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-18","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-18","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","115"
"2020-06-18","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","206"
"2020-06-18","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","86"
"2020-06-18","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","86"
"2020-06-18","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","178"
"2020-06-18","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","53"
"2020-06-18","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-06-18","Nsele","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Nsele","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-18","Nsele","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-18","Nsele","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Nsele","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-18","Nsele","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-18","Nsele","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-18","Nsele","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-18","Nsele","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Nsele","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","22"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","39"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","61"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","72"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","61"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","61"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","22"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","67"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","546"
"2020-06-18","Nsele","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-18","Nsele","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-06-18","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","48"
"2020-06-18","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","105"
"2020-06-18","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","40"
"2020-06-18","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","40"
"2020-06-18","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","90"
"2020-06-18","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-06-18","Nsele","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-18","Nsele","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-18","Nsele","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","21"
"2020-06-18","Nsele","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-18","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-18","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-18","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-18","Nsele","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-18","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","93"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","94"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","119"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","93"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","74"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","312"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","48"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","65"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","48"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","67"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","79"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-18","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","26"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","28"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","City Market","All_modes","26"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","26"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","38"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","26"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","26"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","26"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","26"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","26"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","73"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","26"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","28"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","26"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","38"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","38"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","367"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","78"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","33"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-18","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-18","Nsele","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","74"
"2020-06-18","Nsele","Police","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","22"
"2020-06-18","Nsele","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-18","Nsele","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-18","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","43"
"2020-06-18","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","43"
"2020-06-18","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","64"
"2020-06-18","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-18","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-18","Nsele","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Nsele","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-18","Nsele","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Nsele","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","36"
"2020-06-18","Nsele","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-18","Nsele","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-18","Nsele","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-18","Nsele","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-18","Nsele","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-18","Nsele","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-18","Nsele","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Nsele","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Nsele","Selembao","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-18","Nsele","Selembao","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","50"
"2020-06-18","Nsele","Selembao","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-18","Nsele","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-18","Nsele","Selembao","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","26"
"2020-06-18","Nsele","Selembao","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","26"
"2020-06-18","Nsele","Selembao","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-18","Nsele","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-06-18","Nsele","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-18","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-06-18","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","24"
"2020-06-18","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-06-18","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-18","Nsele","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-18","Nsele","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-18","Nsele","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-18","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","52"
"2020-06-18","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-06-18","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-06-18","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","Inga","All_modes","28"
"2020-06-18","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","36"
"2020-06-18","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","35"
"2020-06-18","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-18","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","43"
"2020-06-18","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","35"
"2020-06-18","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-18","Nsele","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-06-18","Nsele","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-18","Nsele","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Nsele","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-06-18","Nsele","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-18","Nsele","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-18","Nsele","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-18","Nsele","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Nsele","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-18","Nsele","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Nsona-Mpangu","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","447"
"2020-06-18","Nsona-Mpangu","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","447"
"2020-06-18","Nsona-Mpangu","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","447"
"2020-06-18","Nsona-Mpangu","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","447"
"2020-06-18","Nsona-Mpangu","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","447"
"2020-06-18","Nsona-Mpangu","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-18","Nsona-Mpangu","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-18","Nsona-Mpangu","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Nsona-Mpangu","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-18","Nsona-Mpangu","Boma Bungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Nsona-Mpangu","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-18","Nsona-Mpangu","Boma Bungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-18","Nsona-Mpangu","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-18","Nsona-Mpangu","Boma Bungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Nsona-Mpangu","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-18","Nsona-Mpangu","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-06-18","Nsona-Mpangu","Boma Bungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Nsona-Mpangu","Boma Bungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Nsona-Mpangu","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-18","Nsona-Mpangu","Boma Bungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Nsona-Mpangu","Boma Bungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-18","Nsona-Mpangu","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Nsona-Mpangu","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-18","Nsona-Mpangu","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
