"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","648"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","186"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","65"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","76"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","76"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","65"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","87"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","363"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","43"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","87"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1617"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","65"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","153"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-10","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","76"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","54"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","483"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","87"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1053"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","175"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","32"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","219"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","54"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1710"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","153"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3322"
"2020-06-10","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-10","Kalamu II","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-10","Kalamu II","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1364"
"2020-06-10","Kalamu II","Limete","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-10","Kalamu II","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-10","Kalamu II","Limete","3h","Outside_Resident","Study_Zone_Worker","Institut National des arts","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-10","Kalamu II","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","65"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","65"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","624"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","54"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3054"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","197"
"2020-06-10","Kalamu II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Outside_Worker","St.Christine","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","336"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","347"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","22"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","336"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","347"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","347"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","336"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","336"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","153"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","336"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","347"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","336"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1645"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","421"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","421"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","421"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","432"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","421"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","432"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","421"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","432"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","421"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","421"
"2020-06-10","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","750"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","208"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1062"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","42"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","592"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-10","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4998"
"2020-06-10","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-10","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Kalamu II","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Kalamu II","Makala","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Kalamu II","Makala","1h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","21"
"2020-06-10","Kalamu II","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-10","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","76"
"2020-06-10","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","87"
"2020-06-10","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","43"
"2020-06-10","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-10","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","54"
"2020-06-10","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","87"
"2020-06-10","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","76"
"2020-06-10","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-10","Kalamu II","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kalamu II","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","32"
"2020-06-10","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","109"
"2020-06-10","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-10","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-10","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","32"
"2020-06-10","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","98"
"2020-06-10","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-10","Kalamu II","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","21"
"2020-06-10","Kalamu II","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Kalamu II","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
