"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","38"
"2020-06-01","JO","Jour","Local","Masuika","Hors_Zone","Diulu","38"
"2020-06-01","JO","Nuit","Local","Masuika","Hors_Zone","Diulu","38"
"2020-06-01","JO","Jour","Local","Kananga","Hors_Zone","Diulu","1670"
"2020-06-01","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","1101"
"2020-06-01","JO","Jour","Local","Bunkonde","Hors_Zone","Diulu","492"
"2020-06-01","JO","Nuit","Local","Bunkonde","Hors_Zone","Diulu","492"
"2020-06-01","JO","Jour","Local","Lubondaie","Hors_Zone","Diulu","76"
"2020-06-01","JO","Nuit","Local","Lubondaie","Hors_Zone","Diulu","38"
"2020-06-01","JO","Jour","Local","Ototo","Hors_Zone","Diulu","38"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","101"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","112"
"2020-06-01","JO","Jour","Local","Sakania","Hors_Zone","Diulu","75"
"2020-06-01","JO","Nuit","Local","Sakania","Hors_Zone","Diulu","75"
"2020-06-01","JO","Jour","Local","Ilebo","Hors_Zone","Diulu","492"
"2020-06-01","JO","Nuit","Local","Ilebo","Hors_Zone","Diulu","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","76"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","76"
"2020-06-01","JO","Jour","Local","Kamiji","Kamiji","Diulu","306"
"2020-06-01","JO","Nuit","Local","Kamiji","Kamiji","Diulu","191"
"2020-06-01","JO","Jour","Local","Kalenda","Kamiji","Diulu","569"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","76"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Miabi","Diulu","613"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","537"
"2020-06-01","JO","Jour","Local","Miabi","Miabi","Diulu","5787"
"2020-06-01","JO","Nuit","Local","Miabi","Miabi","Diulu","3376"
"2020-06-01","JO","Jour","Local","Tshilenge","Miabi","Diulu","38"
"2020-06-01","JO","Nuit","Local","Tshilenge","Miabi","Diulu","38"
"2020-06-01","JO","Jour","Local","Cilundu","Miabi","Diulu","1375"
"2020-06-01","JO","Nuit","Local","Cilundu","Miabi","Diulu","729"
"2020-06-01","JO","Jour","Local","Diulu","Miabi","Diulu","2526"
"2020-06-01","JO","Nuit","Local","Diulu","Miabi","Diulu","1759"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","153"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","153"
"2020-06-01","JO","Jour","Local","Mukumbi","Miabi","Diulu","38"
"2020-06-01","JO","Nuit","Local","Mukumbi","Miabi","Diulu","38"
"2020-06-01","JO","Jour","Local","Tshishimbi","Miabi","Diulu","76"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","76"
"2020-06-01","JO","Jour","Local","Kasansa","Miabi","Diulu","76"
"2020-06-01","JO","Nuit","Local","Kasansa","Miabi","Diulu","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","1045"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","853"
"2020-06-01","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","7518"
"2020-06-01","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","4833"
"2020-06-01","JO","Jour","Local","Mulumba","Ngandajika","Diulu","267"
"2020-06-01","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","230"
"2020-06-01","JO","Jour","Local","Tshilenge","Ngandajika","Diulu","115"
"2020-06-01","JO","Nuit","Local","Tshilenge","Ngandajika","Diulu","115"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","115"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","115"
"2020-06-01","JO","Jour","Local","Diulu","Ngandajika","Diulu","1726"
"2020-06-01","JO","Nuit","Local","Diulu","Ngandajika","Diulu","1265"
"2020-06-01","JO","Jour","Local","Bibanga","Ngandajika","Diulu","115"
"2020-06-01","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","115"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","1073"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","690"
"2020-06-01","JO","Jour","Local","Ngandajika","Mulumba","Diulu","805"
"2020-06-01","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","306"
"2020-06-01","JO","Jour","Local","Mulumba","Mulumba","Diulu","8318"
"2020-06-01","JO","Nuit","Local","Mulumba","Mulumba","Diulu","4948"
"2020-06-01","JO","Jour","Local","Tshilenge","Mulumba","Diulu","76"
"2020-06-01","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","76"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Mulumba","Diulu","38"
"2020-06-01","JO","Jour","Local","Diulu","Mulumba","Diulu","1878"
"2020-06-01","JO","Nuit","Local","Diulu","Mulumba","Diulu","996"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Mulumba","Diulu","38"
"2020-06-01","JO","Jour","Local","Kasansa","Mulumba","Diulu","345"
"2020-06-01","JO","Nuit","Local","Kasansa","Mulumba","Diulu","345"
"2020-06-01","JO","Jour","Local","Bibanga","Mulumba","Diulu","76"
"2020-06-01","JO","Nuit","Local","Bibanga","Mulumba","Diulu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2072"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1610"
"2020-06-01","JO","Jour","Local","Miabi","Tshilenge","Diulu","76"
"2020-06-01","JO","Nuit","Local","Miabi","Tshilenge","Diulu","38"
"2020-06-01","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","38"
"2020-06-01","JO","Nuit","Local","Ngandajika","Tshilenge","Diulu","76"
"2020-06-01","JO","Jour","Local","Mulumba","Tshilenge","Diulu","38"
"2020-06-01","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","153"
"2020-06-01","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","38949"
"2020-06-01","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","29026"
"2020-06-01","JO","Jour","Local","Cilundu","Tshilenge","Diulu","89"
"2020-06-01","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","115"
"2020-06-01","JO","Jour","Local","Kabinda","Tshilenge","Diulu","38"
"2020-06-01","JO","Jour","Local","Kalenda","Tshilenge","Diulu","38"
"2020-06-01","JO","Jour","Local","Diulu","Tshilenge","Diulu","32902"
"2020-06-01","JO","Nuit","Local","Diulu","Tshilenge","Diulu","10584"
"2020-06-01","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","76"
"2020-06-01","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","115"
"2020-06-01","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","383"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","306"
"2020-06-01","JO","Jour","Local","Kasansa","Tshilenge","Diulu","268"
"2020-06-01","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","306"
"2020-06-01","JO","Jour","Local","Bibanga","Tshilenge","Diulu","575"
"2020-06-01","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","498"
"2020-06-01","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","306"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","230"
"2020-06-01","JO","Jour","Local","Miabi","Cilundu","Diulu","613"
"2020-06-01","JO","Nuit","Local","Miabi","Cilundu","Diulu","383"
"2020-06-01","JO","Jour","Local","Tshilenge","Cilundu","Diulu","38"
"2020-06-01","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","38"
"2020-06-01","JO","Jour","Local","Cilundu","Cilundu","Diulu","6045"
"2020-06-01","JO","Nuit","Local","Cilundu","Cilundu","Diulu","4675"
"2020-06-01","JO","Jour","Local","Diulu","Cilundu","Diulu","1759"
"2020-06-01","JO","Nuit","Local","Diulu","Cilundu","Diulu","805"
"2020-06-01","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","38"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Cilundu","Diulu","38"
"2020-06-01","JO","Jour","Local","Kasansa","Cilundu","Diulu","115"
"2020-06-01","JO","Nuit","Local","Kasansa","Cilundu","Diulu","153"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubao","Diulu","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubao","Diulu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","306"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","191"
"2020-06-01","JO","Jour","Local","Kabinda","Kabinda","Diulu","1266"
"2020-06-01","JO","Nuit","Local","Kabinda","Kabinda","Diulu","920"
"2020-06-01","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","345"
"2020-06-01","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","230"
"2020-06-01","JO","Jour","Local","Diulu","Kabinda","Diulu","345"
"2020-06-01","JO","Nuit","Local","Diulu","Kabinda","Diulu","191"
"2020-06-01","JO","Jour","Local","Bibanga","Kabinda","Diulu","38"
"2020-06-01","JO","Nuit","Local","Bibanga","Kabinda","Diulu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","76"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","38"
"2020-06-01","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","345"
"2020-06-01","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","306"
"2020-06-01","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","230"
"2020-06-01","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","191"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","1139"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","608"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","3698"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1912"
"2020-06-01","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","191"
"2020-06-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","191"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","153"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","38"
"2020-06-01","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","652"
"2020-06-01","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","498"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","723"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","684"
"2020-06-01","JO","Jour","Local","Kamiji","Kalenda","Diulu","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","38"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","76"
"2020-06-01","JO","Jour","Local","Kalenda","Kalenda","Diulu","2839"
"2020-06-01","JO","Nuit","Local","Kalenda","Kalenda","Diulu","2263"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","76"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","76"
"2020-06-01","JO","Jour","Local","Diulu","Kalenda","Diulu","550"
"2020-06-01","JO","Nuit","Local","Diulu","Kalenda","Diulu","435"
"2020-06-01","JO","Jour","Local","Kalenda","Luputa","Diulu","38"
"2020-06-01","JO","Nuit","Local","Kalenda","Luputa","Diulu","38"
"2020-06-01","JO","Jour","Local","Luputa","Luputa","Diulu","1948"
"2020-06-01","JO","Nuit","Local","Luputa","Luputa","Diulu","1188"
"2020-06-01","JO","Jour","Local","Diulu","Luputa","Diulu","191"
"2020-06-01","JO","Nuit","Local","Diulu","Luputa","Diulu","153"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","306"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","268"
"2020-06-01","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","38"
"2020-06-01","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","38"
"2020-06-01","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","115"
"2020-06-01","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","76"
"2020-06-01","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","76"
"2020-06-01","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","76"
"2020-06-01","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","153"
"2020-06-01","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","153"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","3869"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2488"
"2020-06-01","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","1945"
"2020-06-01","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","1561"
"2020-06-01","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","76"
"2020-06-01","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","115"
"2020-06-01","JO","Jour","Local","Hors_Zone","Diulu","Diulu","47042"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","61974"
"2020-06-01","JO","Jour","Local","Kamiji","Diulu","Diulu","38"
"2020-06-01","JO","Nuit","Local","Kamiji","Diulu","Diulu","38"
"2020-06-01","JO","Jour","Local","Miabi","Diulu","Diulu","876"
"2020-06-01","JO","Nuit","Local","Miabi","Diulu","Diulu","991"
"2020-06-01","JO","Jour","Local","Ngandajika","Diulu","Diulu","268"
"2020-06-01","JO","Nuit","Local","Ngandajika","Diulu","Diulu","383"
"2020-06-01","JO","Jour","Local","Mulumba","Diulu","Diulu","153"
"2020-06-01","JO","Nuit","Local","Mulumba","Diulu","Diulu","153"
"2020-06-01","JO","Jour","Local","Tshilenge","Diulu","Diulu","7919"
"2020-06-01","JO","Nuit","Local","Tshilenge","Diulu","Diulu","16176"
"2020-06-01","JO","Jour","Local","Cilundu","Diulu","Diulu","422"
"2020-06-01","JO","Nuit","Local","Cilundu","Diulu","Diulu","805"
"2020-06-01","JO","Jour","Local","Kabinda","Diulu","Diulu","115"
"2020-06-01","JO","Nuit","Local","Kabinda","Diulu","Diulu","191"
"2020-06-01","JO","Jour","Local","Kalenda","Diulu","Diulu","115"
"2020-06-01","JO","Nuit","Local","Kalenda","Diulu","Diulu","153"
"2020-06-01","JO","Jour","Local","Luputa","Diulu","Diulu","76"
"2020-06-01","JO","Nuit","Local","Luputa","Diulu","Diulu","76"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","115"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","76"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Diulu","4808109"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Diulu","4124189"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","383"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","498"
"2020-06-01","JO","Jour","Local","Mukumbi","Diulu","Diulu","10092"
"2020-06-01","JO","Nuit","Local","Mukumbi","Diulu","Diulu","21212"
"2020-06-01","JO","Jour","Local","Tshishimbi","Diulu","Diulu","9357"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","16354"
"2020-06-01","JO","Jour","Local","Kasansa","Diulu","Diulu","230"
"2020-06-01","JO","Nuit","Local","Kasansa","Diulu","Diulu","422"
"2020-06-01","JO","Jour","Local","Bibanga","Diulu","Diulu","2882"
"2020-06-01","JO","Nuit","Local","Bibanga","Diulu","Diulu","4762"
"2020-06-01","JO","Jour","Local","Kananga","Diulu","Diulu","38"
"2020-06-01","JO","Nuit","Local","Kananga","Diulu","Diulu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","383"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","838"
"2020-06-01","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","76"
"2020-06-01","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1681"
"2020-06-01","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","537"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","7172"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6098"
"2020-06-01","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","153"
"2020-06-01","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","76"
"2020-06-01","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Diulu","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","2665"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","805"
"2020-06-01","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","115"
"2020-06-01","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","38"
"2020-06-01","JO","Jour","Local","Cilundu","Mukumbi","Diulu","38"
"2020-06-01","JO","Jour","Local","Diulu","Mukumbi","Diulu","85731"
"2020-06-01","JO","Nuit","Local","Diulu","Mukumbi","Diulu","33130"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","191"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","76"
"2020-06-01","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","26281"
"2020-06-01","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","16373"
"2020-06-01","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","76"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","153"
"2020-06-01","JO","Jour","Local","Bibanga","Mukumbi","Diulu","115"
"2020-06-01","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","115"
"2020-06-01","JO","Nuit","Local","Kananga","Mukumbi","Diulu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1343"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","797"
"2020-06-01","JO","Jour","Local","Miabi","Tshishimbi","Diulu","153"
"2020-06-01","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","115"
"2020-06-01","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","230"
"2020-06-01","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","422"
"2020-06-01","JO","Jour","Local","Cilundu","Tshishimbi","Diulu","38"
"2020-06-01","JO","Jour","Local","Diulu","Tshishimbi","Diulu","17931"
"2020-06-01","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","7494"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Diulu","38"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Diulu","38"
"2020-06-01","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","115"
"2020-06-01","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","76"
"2020-06-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","22269"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","13954"
"2020-06-01","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","1112"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","498"
"2020-06-01","JO","Jour","Local","Miabi","Kasansa","Diulu","38"
"2020-06-01","JO","Jour","Local","Ngandajika","Kasansa","Diulu","76"
"2020-06-01","JO","Nuit","Local","Ngandajika","Kasansa","Diulu","38"
"2020-06-01","JO","Jour","Local","Mulumba","Kasansa","Diulu","383"
"2020-06-01","JO","Nuit","Local","Mulumba","Kasansa","Diulu","678"
"2020-06-01","JO","Jour","Local","Tshilenge","Kasansa","Diulu","498"
"2020-06-01","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","268"
"2020-06-01","JO","Jour","Local","Cilundu","Kasansa","Diulu","230"
"2020-06-01","JO","Nuit","Local","Cilundu","Kasansa","Diulu","115"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","153"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","115"
"2020-06-01","JO","Jour","Local","Diulu","Kasansa","Diulu","2411"
"2020-06-01","JO","Nuit","Local","Diulu","Kasansa","Diulu","1452"
"2020-06-01","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","76"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","76"
"2020-06-01","JO","Jour","Local","Kasansa","Kasansa","Diulu","8126"
"2020-06-01","JO","Nuit","Local","Kasansa","Kasansa","Diulu","4758"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","2072"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","1189"
"2020-06-01","JO","Jour","Local","Ngandajika","Bibanga","Diulu","38"
"2020-06-01","JO","Nuit","Local","Ngandajika","Bibanga","Diulu","38"
"2020-06-01","JO","Jour","Local","Tshilenge","Bibanga","Diulu","537"
"2020-06-01","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","204"
"2020-06-01","JO","Jour","Local","Diulu","Bibanga","Diulu","18812"
"2020-06-01","JO","Nuit","Local","Diulu","Bibanga","Diulu","9056"
"2020-06-01","JO","Jour","Local","Mukumbi","Bibanga","Diulu","652"
"2020-06-01","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","230"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","38"
"2020-06-01","JO","Nuit","Local","Kasansa","Bibanga","Diulu","76"
"2020-06-01","JO","Jour","Local","Bibanga","Bibanga","Diulu","16364"
"2020-06-01","JO","Nuit","Local","Bibanga","Bibanga","Diulu","11491"
"2020-06-01","JO","Jour","Local","Diulu","Kaniama","Diulu","38"
"2020-06-01","JO","Nuit","Local","Diulu","Kaniama","Diulu","38"
"2020-06-01","JO","Jour","Local","Kaniama","Kaniama","Diulu","645"
"2020-06-01","JO","Nuit","Local","Kaniama","Kaniama","Diulu","455"
"2020-06-01","JO","Jour","Local","Baka","Baka","Diulu","38"
"2020-06-01","JO","Nuit","Local","Baka","Baka","Diulu","38"
"2020-06-01","JO","Jour","Local","Saramabila","Saramabila","Diulu","76"
"2020-06-01","JO","Nuit","Local","Saramabila","Saramabila","Diulu","76"
"2020-06-01","JO","Jour","Local","Nyemba","Nyemba","Diulu","37"
"2020-06-01","JO","Nuit","Local","Nyemba","Nyemba","Diulu","37"
"2020-06-01","JO","Jour","Local","Bukama","Bukama","Diulu","112"
"2020-06-01","JO","Nuit","Local","Bukama","Bukama","Diulu","37"
"2020-06-01","JO","Jour","Local","Kinda","Kinda","Diulu","37"
"2020-06-01","JO","Nuit","Local","Kinda","Kinda","Diulu","37"
"2020-06-01","JO","Nuit","Local","Kinda","Kamina","Diulu","37"
"2020-06-01","JO","Jour","Local","Kamina","Kamina","Diulu","37"
"2020-06-01","JO","Nuit","Local","Kamina","Kamina","Diulu","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Diulu","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","531"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","38"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Diulu","38"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Diulu","38"
"2020-06-01","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1101"
"2020-06-01","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","115"
"2020-06-01","JO","Jour","Local","Kalenda","Yangala","Diulu","76"
"2020-06-01","JO","Nuit","Local","Kalenda","Yangala","Diulu","38"
"2020-06-01","JO","Jour","Local","Diulu","Yangala","Diulu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Dibaya","Diulu","76"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Dibaya","Diulu","38"
"2020-06-01","JO","Jour","Local","Diulu","Dibaya","Diulu","531"
"2020-06-01","JO","Nuit","Local","Diulu","Dibaya","Diulu","492"
"2020-06-01","JO","Jour","Local","Dibaya","Dibaya","Diulu","76"
"2020-06-01","JO","Nuit","Local","Dibaya","Dibaya","Diulu","38"
"2020-06-01","JO","Jour","Local","Diulu","Kananga","Diulu","230"
"2020-06-01","JO","Nuit","Local","Diulu","Kananga","Diulu","153"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kananga","Diulu","492"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Diulu","723"
"2020-06-01","JO","Nuit","Local","Kananga","Kananga","Diulu","1139"
"2020-06-01","JO","Jour","Local","Mikalayi","Kananga","Diulu","492"
"2020-06-01","JO","Jour","Local","Diulu","Mikalayi","Diulu","38"
"2020-06-01","JO","Nuit","Local","Diulu","Mikalayi","Diulu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubondaie","Diulu","38"
"2020-06-01","JO","Jour","Local","Lubondaie","Lubondaie","Diulu","985"
"2020-06-01","JO","Jour","Local","Kananga","Mutoto","Diulu","492"
"2020-06-01","JO","Jour","Local","Mutoto","Mutoto","Diulu","38"
"2020-06-01","JO","Nuit","Local","Mutoto","Mutoto","Diulu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ototo","Diulu","76"
"2020-06-01","JO","Jour","Local","Diulu","Ototo","Diulu","38"
"2020-06-01","JO","Nuit","Local","Diulu","Ototo","Diulu","38"
"2020-06-01","JO","Jour","Local","Ototo","Ototo","Diulu","38"
"2020-06-01","JO","Jour","Local","Tshumbe","Tshumbe","Diulu","38"
"2020-06-01","JO","Nuit","Local","Tshumbe","Tshumbe","Diulu","38"
"2020-06-01","JO","Jour","Local","Diulu","Kalamba","Diulu","38"
"2020-06-01","JO","Nuit","Local","Diulu","Kalamba","Diulu","38"
"2020-06-01","JO","Jour","Local","Kalamba","Kalamba","Diulu","38"
"2020-06-01","JO","Nuit","Local","Kalamba","Kalamba","Diulu","38"
"2020-06-01","JO","Jour","Local","Fungurume","Fungurume","Diulu","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Diulu","37"
"2020-06-01","JO","Jour","Local","Diulu","Lubumbashi","Diulu","37"
"2020-06-01","JO","Nuit","Local","Diulu","Lubumbashi","Diulu","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","452"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","414"
"2020-06-01","JO","Jour","Local","Sakania","Sakania","Diulu","37"
"2020-06-01","JO","Nuit","Local","Sakania","Sakania","Diulu","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","74847"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","36490"
