"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","47"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","59"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","47"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","59"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-11","Ndjili","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","47"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","47"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","59"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","59"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","59"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","59"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","47"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","59"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Fiesta Club","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","59"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","106"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","70"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","82"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","94"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","59"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","47"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","82"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","47"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","47"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","59"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","35"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","70"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","106"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","106"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","106"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","59"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","59"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Sep Congo","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","23"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","59"
"2020-06-11","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-06-11","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","47"
"2020-06-11","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","47"
"2020-06-11","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-06-11","Ndjili","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Ndjili","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-11","Ndjili","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Ndjili","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Ndjili","Gombe","3h","Study_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Study_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Ndjili","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-11","Ndjili","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","70"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","141"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","94"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","697"
"2020-06-11","Ndjili","Kalamu I","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","23"
"2020-06-11","Ndjili","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Ndjili","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Ndjili","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-11","Ndjili","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","47"
"2020-06-11","Ndjili","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","47"
"2020-06-11","Ndjili","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","47"
"2020-06-11","Ndjili","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","47"
