"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","24"
"2020-05-24","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","24"
"2020-05-24","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","24"
"2020-05-24","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-05-24","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","42"
"2020-05-24","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","76"
"2020-05-24","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-05-24","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","51"
"2020-05-24","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","60"
"2020-05-24","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-24","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","70"
"2020-05-24","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","88"
"2020-05-24","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","120"
"2020-05-24","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-05-24","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","70"
"2020-05-24","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","105"
"2020-05-24","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","97"
"2020-05-24","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-05-24","Kintambo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Kintambo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-24","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-24","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-05-24","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","43"
"2020-05-24","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","27"
"2020-05-24","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","35"
"2020-05-24","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","27"
"2020-05-24","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-05-24","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-24","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-05-24","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-05-24","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","26"
"2020-05-24","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","35"
"2020-05-24","Kintambo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","26"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","50"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","43"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","25"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","59"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","43"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","33"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","68"
"2020-05-24","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-24","Kintambo","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Kintambo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-24","Kintambo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","35"
"2020-05-24","Kintambo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-24","Kintambo","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Kintambo","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-24","Kintambo","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","43"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","26"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","34"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","35"
"2020-05-24","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-24","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-05-24","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","61"
"2020-05-24","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","69"
"2020-05-24","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-05-24","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","69"
"2020-05-24","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","34"
"2020-05-24","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","61"
"2020-05-24","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","43"
"2020-05-24","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","51"
"2020-05-24","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","52"
"2020-05-24","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","78"
"2020-05-24","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","52"
"2020-05-24","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-24","Kintambo","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Kintambo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-05-24","Kintambo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-24","Kintambo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-24","Kintambo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-24","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-24","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-24","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","60"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","68"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","105"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","78"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","114"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","60"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","96"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","27"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","36"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","78"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","69"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","87"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","69"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","61"
"2020-05-24","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-24","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-24","Kintambo","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-05-24","Kintambo","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-05-24","Kintambo","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-24","Kintambo","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-05-24","Kintambo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-24","Kintambo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-24","Kintambo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-24","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-05-24","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","76"
"2020-05-24","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-05-24","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-24","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","59"
"2020-05-24","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","43"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","59"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","77"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","60"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","77"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","43"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","69"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","25"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","50"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","34"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","60"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","68"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","68"
"2020-05-24","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-24","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-24","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","25"
"2020-05-24","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-24","Kintambo","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-24","Kintambo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-24","Kintambo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-05-24","Kintambo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-05-24","Kintambo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-24","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-05-24","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-05-24","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","50"
"2020-05-24","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","34"
"2020-05-24","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","42"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","60"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","76"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","83"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","42"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","86"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","34"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","34"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","59"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","74"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","42"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","75"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","42"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","67"
"2020-05-24","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","25"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","25"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","25"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","25"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","34"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","43"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","43"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","34"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","52"
"2020-05-24","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
