"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","68"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","103"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","723"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","723"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","86"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","34"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","34"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3456"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","101"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","101"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-29","Masina I","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Masina I","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","724"
"2020-06-29","Masina I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-29","Masina I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Masina I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Masina I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","996"
"2020-06-29","Masina I","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Masina I","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Masina I","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Masina I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Masina I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-29","Masina I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-29","Masina I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","34"
"2020-06-29","Masina I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Masina I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","34"
"2020-06-29","Masina I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Nécropole entre ciel et terre","All_modes","34"
"2020-06-29","Masina I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","51"
"2020-06-29","Masina I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-06-29","Masina I","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Masina I","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Masina I","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-29","Masina I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Masina I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1445"
"2020-06-29","Masina I","Nsele","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-06-29","Masina I","Nsele","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-06-29","Masina I","Nsele","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-29","Masina I","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Masina I","Nsele","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Masina I","Nsele","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Masina I","Nsele","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Masina I","Nsele","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Masina I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4580"
"2020-06-29","Masina I","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-29","Masina I","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Masina I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Masina I","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","755"
"2020-06-29","Masina I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1494"
"2020-06-29","Masina I","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Masina I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Masina I","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Masina I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Masina I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-29","Masina I","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Masina I","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Masina I","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-29","Masina I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Masina I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","371"
"2020-06-29","Masina I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1539"
"2020-06-29","Masina I","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","584"
"2020-06-29","Masina I","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","584"
"2020-06-29","Masina I","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","584"
"2020-06-29","Masina I","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","1168"
"2020-06-29","Masina I","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","584"
"2020-06-29","Masina I","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","584"
"2020-06-29","Masina I","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","584"
"2020-06-29","Masina I","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-06-29","Masina I","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Masina I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Masina I","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Masina I","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Masina I","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Masina I","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Masina I","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Masina I","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Masina I","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","86"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","51"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","120"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","103"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","51"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","103"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","257"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","86"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","86"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","86"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","51"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","630"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Masina II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Masina II","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Masina II","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Masina II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","68"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","86"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","86"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","86"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","103"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","86"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","103"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","51"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","68"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","68"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","86"
"2020-06-29","Masina II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","154"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","137"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","85"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","120"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","120"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","745"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Masina II","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Masina II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","103"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","51"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","103"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","85"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","68"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","85"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","34"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","34"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","86"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","68"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","34"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","34"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","68"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","68"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","34"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","103"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","51"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","51"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-29","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","68"
