"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","318"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","27"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","309"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","345"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","27"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","300"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","64"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","54"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","27"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","72"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","346"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","300"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","410"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","27"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","318"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","81"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","53"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Western Union CFC","All_modes","27"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","37"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","28"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","28"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","28"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","28"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","27"
"2020-06-04","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","77"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","114"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","125"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","133"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","77"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","123"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","53"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","54"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","53"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","25"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","81"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","62"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","35"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","62"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","44"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","43"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","106"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","72"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","52"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","35"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","79"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","25"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","71"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","97"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","143"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","89"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","27"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","133"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","107"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","25"
"2020-06-04","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","26"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","88"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","180"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","215"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","52"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","87"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","187"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","88"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","189"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","71"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","107"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","71"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","153"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","26"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","106"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","88"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","162"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","52"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","80"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","36"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","26"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","91"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","36"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","107"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","143"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","143"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","43"
"2020-06-04","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","53"
