"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-21","Lualaba","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-02-21","Lualaba","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Lualaba","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3701"
"2020-02-21","Lualaba","Manika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Lualaba","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-21","Lualaba","Mutshatsha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-21","Lualaba","Mutshatsha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Lualaba","Mutshatsha","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Lualaba","Mutshatsha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-21","Lualaba","Mutshatsha","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-02-21","Lualaba","Mutshatsha","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-21","Lualaba","Mutshatsha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-21","Lualaba","Mutshatsha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-21","Lualaba","Mutshatsha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Lualaba","Mutshatsha","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Lualaba","Mutshatsha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-21","Lualaba","Mutshatsha","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-21","Lualaba","Mutshatsha","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-21","Lualaba","Mutshatsha","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-21","Lualaba","Mutshatsha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-02-21","Lualaba","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-02-21","Lualaba","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-21","Lualaba","Rwashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Lualaba","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-21","Lualaba","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Lualaba","Sakania","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-21","Lualaba","Sakania","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-21","Lualaba","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-21","Lualaba","Sakania","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-21","Lualaba","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-21","Lualaba","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-21","Lualaba","Tshamilemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-21","Lualaba","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-21","Lualaba","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-21","Lualaba","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-21","Lualaba","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-21","Lualaba","Tshamilemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Lualaba","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-21","Luambo","Bunkonde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-21","Luambo","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-02-21","Luambo","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Luambo","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-02-21","Luambo","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-02-21","Luambo","Kapanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-02-21","Luambo","Kapanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-02-21","Luambo","Luiza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1818"
"2020-02-21","Luambo","Luiza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1472"
"2020-02-21","Luambo","Luiza","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-02-21","Luambo","Luiza","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-02-21","Luambo","Luiza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1573"
"2020-02-21","Luambo","Luiza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","954"
"2020-02-21","Luambo","Luiza","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-02-21","Luambo","Luiza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1151"
"2020-02-21","Luambo","Luiza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3746"
"2020-02-21","Luambo","Luiza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3130"
"2020-02-21","Luambo","Luiza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1412"
"2020-02-21","Luambo","Luiza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-21","Luambo","Luiza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1621"
"2020-02-21","Luambo","Luiza","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","553"
"2020-02-21","Luambo","Luiza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1596"
"2020-02-21","Luambo","Luiza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-21","Luambo","Luiza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-02-21","Luambo","Luiza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1120"
"2020-02-21","Luambo","Luiza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3058"
"2020-02-21","Luambo","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","569"
"2020-02-21","Luambo","Masuika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-21","Luambo","Masuika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-02-21","Luambo","Masuika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-02-21","Lubao","Kabinda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Lubao","Kongolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Lubao","Kongolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Lubao","Ludimbi Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-21","Lubao","Samba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-21","Lubero","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-21","Lubero","Alimbongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-21","Lubero","Alimbongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-21","Lubero","Alimbongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-21","Lubero","Alimbongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-21","Lubero","Alimbongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-21","Lubero","Alimbongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-21","Lubero","Alimbongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-21","Lubero","Alimbongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-21","Lubero","Alimbongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-02-21","Lubero","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-02-21","Lubero","Alimbongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-21","Lubero","Alimbongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-21","Lubero","Alimbongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-21","Lubero","Alimbongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-21","Lubero","Alimbongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-02-21","Lubero","Alimbongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-02-21","Lubero","Alimbongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Lubero","Alimbongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-21","Lubero","Alimbongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Lubero","Alimbongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-02-21","Lubero","Alimbongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Lubero","Alimbongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-21","Lubero","Alimbongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","860"
"2020-02-21","Lubero","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Lubero","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-21","Lubero","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Lubero","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Lubero","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-21","Lubero","Biena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-21","Lubero","Biena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Lubero","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-21","Lubero","Binza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-21","Lubero","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-21","Lubero","Binza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-21","Lubero","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-21","Lubero","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-21","Lubero","Binza","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Lubero","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-21","Lubero","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Lubero","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-02-21","Lubero","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-21","Lubero","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Lubero","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Lubero","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2442"
"2020-02-21","Lubero","Katwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-21","Lubero","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-02-21","Lubero","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","695"
"2020-02-21","Lubero","Katwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Lubero","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Lubero","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-02-21","Lubero","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Lubero","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-21","Lubero","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","954"
"2020-02-21","Lubero","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Lubero","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-21","Lubero","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Lubero","Katwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Lubero","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Lubero","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-21","Lubero","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","353"
"2020-02-21","Lubero","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-21","Lubero","Kayna","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Lubero","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-02-21","Lubero","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-21","Lubero","Kayna","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-02-21","Lubero","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-21","Lubero","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-21","Lubero","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-02-21","Lubero","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-21","Lubero","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Lubero","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Lubero","Kayna","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-21","Lubero","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1068"
"2020-02-21","Lubero","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-21","Lubero","Kayna","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-21","Lubero","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Lubero","Kayna","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-02-21","Lubero","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-21","Lubero","Kayna","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-21","Lubero","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-02-21","Lubero","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-02-21","Lubero","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-21","Lubero","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-21","Lubero","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-21","Lubero","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","877"
"2020-02-21","Lubero","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Lubero","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-21","Lubero","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Lubero","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-21","Lubero","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-02-21","Lubero","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-02-21","Lubero","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-21","Lubero","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-21","Lubero","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-02-21","Lubero","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","960"
"2020-02-21","Lubero","Kibirizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-21","Lubero","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-21","Lubero","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-21","Lubero","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-02-21","Lubero","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-21","Lubero","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-02-21","Lubero","Kyondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
