"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Gombe","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-24","Gombe","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-24","Gombe","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-24","Gombe","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-24","Gombe","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Gombe","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-24","Gombe","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-24","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-05-24","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-05-24","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","45"
"2020-05-24","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-05-24","Gombe","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-24","Gombe","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-05-24","Gombe","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-05-24","Gombe","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","103"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","25"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","41"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","75"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","54"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","44"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","44"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","78"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","26"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","114"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","43"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","25"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","25"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","60"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","52"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","33"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","44"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","126"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","87"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","43"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","69"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","75"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","85"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","35"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","51"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","25"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","43"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","60"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","24"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","32"
"2020-05-24","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","52"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","46"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","81"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","50"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","54"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","33"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","104"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","54"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","63"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","63"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","54"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","67"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","54"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","51"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","113"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","80"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","54"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","46"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","63"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","46"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","46"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","54"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","54"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Royal Shopping","All_modes","46"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Shark Club","All_modes","55"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-24","Gombe","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","51"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","25"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","59"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","51"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","51"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","59"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","86"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","26"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","26"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","51"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","25"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","25"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","43"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","76"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","52"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","43"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","43"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","59"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","26"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","25"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","34"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","25"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","43"
"2020-05-24","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-05-24","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-24","Gombe","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-24","Gombe","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","42"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","44"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","34"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","42"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","51"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","43"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","35"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","34"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","34"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","25"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","43"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-24","Gombe","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-24","Gombe","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-24","Gombe","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","35"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","25"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","25"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","25"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","35"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","35"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","34"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","44"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","35"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","25"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","26"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","35"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","35"
"2020-05-24","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-05-24","Gombe","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","32"
"2020-05-24","Gombe","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","50"
"2020-05-24","Gombe","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-24","Gombe","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-24","Gombe","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-24","Gombe","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","27"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","62"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","54"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","33"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","60"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","46"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","90"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","36"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","43"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","26"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","66"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","25"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","53"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-24","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","25"
