"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","824"
"2020-05-28","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","5576"
"2020-05-28","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1871"
"2020-05-28","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1480"
"2020-05-28","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","624"
"2020-05-28","JO","Jour","Local","Bunia","Bunia","Kirotshe","110"
"2020-05-28","JO","Nuit","Local","Bunia","Bunia","Kirotshe","29"
"2020-05-28","JO","Nuit","Local","Kirotshe","Komanda","Kirotshe","110"
"2020-05-28","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","49"
"2020-05-28","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","248"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","99"
"2020-05-28","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1917"
"2020-05-28","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1192"
"2020-05-28","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","248"
"2020-05-28","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","149"
"2020-05-28","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","546"
"2020-05-28","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","99"
"2020-05-28","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1291"
"2020-05-28","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","397"
"2020-05-28","JO","Nuit","Local","Idjwi","Rutshuru","Kirotshe","29"
"2020-05-28","JO","Jour","Local","Mweso","Birambizo","Kirotshe","49"
"2020-05-28","JO","Nuit","Local","Kirotshe","Birambizo","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2414"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","725"
"2020-05-28","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","99"
"2020-05-28","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","36386"
"2020-05-28","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","16778"
"2020-05-28","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","149"
"2020-05-28","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","248"
"2020-05-28","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","99"
"2020-05-28","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","99"
"2020-05-28","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","14543"
"2020-05-28","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4381"
"2020-05-28","JO","Nuit","Local","Kibirizi","Karisimbi","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","347"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","397"
"2020-05-28","JO","Jour","Local","Minova","Karisimbi","Kirotshe","456"
"2020-05-28","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","158"
"2020-05-28","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1012"
"2020-05-28","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","198"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","6142"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","4072"
"2020-05-28","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","99"
"2020-05-28","JO","Nuit","Local","Rutshuru","Masisi","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","198"
"2020-05-28","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","149"
"2020-05-28","JO","Jour","Local","Masisi","Masisi","Kirotshe","57312"
"2020-05-28","JO","Nuit","Local","Masisi","Masisi","Kirotshe","32455"
"2020-05-28","JO","Jour","Local","Mweso","Masisi","Kirotshe","136"
"2020-05-28","JO","Nuit","Local","Mweso","Masisi","Kirotshe","298"
"2020-05-28","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","72809"
"2020-05-28","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","26800"
"2020-05-28","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","248"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","149"
"2020-05-28","JO","Jour","Local","Ibanda","Masisi","Kirotshe","29"
"2020-05-28","JO","Nuit","Local","Minova","Masisi","Kirotshe","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","645"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","298"
"2020-05-28","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","198"
"2020-05-28","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","99"
"2020-05-28","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Masisi","Mweso","Kirotshe","385"
"2020-05-28","JO","Nuit","Local","Masisi","Mweso","Kirotshe","136"
"2020-05-28","JO","Jour","Local","Mweso","Mweso","Kirotshe","5911"
"2020-05-28","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3626"
"2020-05-28","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","3030"
"2020-05-28","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","1440"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","21418"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","27957"
"2020-05-28","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","49"
"2020-05-28","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","397"
"2020-05-28","JO","Jour","Local","Birambizo","Kirotshe","Kirotshe","49"
"2020-05-28","JO","Nuit","Local","Birambizo","Kirotshe","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3913"
"2020-05-28","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","7053"
"2020-05-28","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","18228"
"2020-05-28","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","35988"
"2020-05-28","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1391"
"2020-05-28","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2931"
"2020-05-28","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","928842"
"2020-05-28","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","779911"
"2020-05-28","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","99"
"2020-05-28","JO","Nuit","Local","Kibirizi","Kirotshe","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1838"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","2910"
"2020-05-28","JO","Nuit","Local","Bunyakiri","Kirotshe","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3029"
"2020-05-28","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5335"
"2020-05-28","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","307"
"2020-05-28","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1408"
"2020-05-28","JO","Jour","Local","Kayna","Kayna","Kirotshe","49"
"2020-05-28","JO","Nuit","Local","Kayna","Kayna","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","49"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Itebero","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Masisi","Itebero","Kirotshe","149"
"2020-05-28","JO","Nuit","Local","Masisi","Itebero","Kirotshe","652"
"2020-05-28","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","298"
"2020-05-28","JO","Jour","Local","Itebero","Itebero","Kirotshe","248"
"2020-05-28","JO","Nuit","Local","Itebero","Itebero","Kirotshe","298"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","49"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","198"
"2020-05-28","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","447"
"2020-05-28","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","347"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","645"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","277"
"2020-05-28","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","725"
"2020-05-28","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","248"
"2020-05-28","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","99"
"2020-05-28","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9507"
"2020-05-28","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3536"
"2020-05-28","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5374"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3516"
"2020-05-28","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","931"
"2020-05-28","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","922"
"2020-05-28","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","49"
"2020-05-28","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","99"
"2020-05-28","JO","Jour","Local","Ibanda","Nyangezi","Kirotshe","49"
"2020-05-28","JO","Nuit","Local","Kabare","Kabare","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Walungu","Kirotshe","49"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Walungu","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Kirotshe","Walungu","Kirotshe","79"
"2020-05-28","JO","Jour","Local","Walungu","Walungu","Kirotshe","49"
"2020-05-28","JO","Nuit","Local","Walungu","Walungu","Kirotshe","99"
"2020-05-28","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","99"
"2020-05-28","JO","Jour","Local","Uvira","Uvira","Kirotshe","49"
"2020-05-28","JO","Nuit","Local","Uvira","Uvira","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","79"
"2020-05-28","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Nyangezi","Ibanda","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","392"
"2020-05-28","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","234"
"2020-05-28","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","29"
"2020-05-28","JO","Jour","Local","Katana","Katana","Kirotshe","29"
"2020-05-28","JO","Nuit","Local","Katana","Katana","Kirotshe","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1652"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","703"
"2020-05-28","JO","Jour","Local","Karisimbi","Minova","Kirotshe","167"
"2020-05-28","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","149"
"2020-05-28","JO","Jour","Local","Masisi","Minova","Kirotshe","108"
"2020-05-28","JO","Nuit","Local","Masisi","Minova","Kirotshe","29"
"2020-05-28","JO","Jour","Local","Kirotshe","Minova","Kirotshe","20700"
"2020-05-28","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4692"
"2020-05-28","JO","Jour","Local","Minova","Minova","Kirotshe","26130"
"2020-05-28","JO","Nuit","Local","Minova","Minova","Kirotshe","9689"
"2020-05-28","JO","Jour","Local","Idjwi","Minova","Kirotshe","344"
"2020-05-28","JO","Nuit","Local","Idjwi","Minova","Kirotshe","118"
"2020-05-28","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","625"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","99"
"2020-05-28","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1023"
"2020-05-28","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","397"
"2020-05-28","JO","Jour","Local","Masisi","Idjwi","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2095"
"2020-05-28","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","675"
"2020-05-28","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Ibanda","Idjwi","Kirotshe","108"
"2020-05-28","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Minova","Idjwi","Kirotshe","29"
"2020-05-28","JO","Nuit","Local","Minova","Idjwi","Kirotshe","49"
"2020-05-28","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3538"
"2020-05-28","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1774"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","43229"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","16072"
"2020-05-28","JO","Jour","Local","Bunia","Hors_Zone","Kayna","49"
"2020-05-28","JO","Jour","Local","Nia-Nia","Hors_Zone","Kayna","110"
"2020-05-28","JO","Jour","Local","Beni","Hors_Zone","Kayna","99"
"2020-05-28","JO","Nuit","Local","Beni","Hors_Zone","Kayna","49"
"2020-05-28","JO","Jour","Local","Lubero","Hors_Zone","Kayna","844"
"2020-05-28","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","347"
"2020-05-28","JO","Jour","Local","Binza","Hors_Zone","Kayna","824"
"2020-05-28","JO","Nuit","Local","Binza","Hors_Zone","Kayna","397"
"2020-05-28","JO","Jour","Local","Rwanguba","Hors_Zone","Kayna","49"
"2020-05-28","JO","Nuit","Local","Rwanguba","Hors_Zone","Kayna","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","99"
"2020-05-28","JO","Jour","Local","Musienene","Hors_Zone","Kayna","298"
"2020-05-28","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","99"
"2020-05-28","JO","Jour","Local","Katwa","Hors_Zone","Kayna","496"
"2020-05-28","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","99"
"2020-05-28","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","510"
"2020-05-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","149"
"2020-05-28","JO","Jour","Local","Masisi","Hors_Zone","Kayna","49"
"2020-05-28","JO","Nuit","Local","Masisi","Hors_Zone","Kayna","49"
"2020-05-28","JO","Jour","Local","Kayna","Hors_Zone","Kayna","79661"
"2020-05-28","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","18016"
"2020-05-28","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","596"
"2020-05-28","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","397"
"2020-05-28","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","447"
"2020-05-28","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","397"
"2020-05-28","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubero","Kayna","645"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","248"
"2020-05-28","JO","Jour","Local","Lubero","Lubero","Kayna","2941"
"2020-05-28","JO","Nuit","Local","Lubero","Lubero","Kayna","794"
"2020-05-28","JO","Jour","Local","Kayna","Lubero","Kayna","894"
"2020-05-28","JO","Nuit","Local","Kayna","Lubero","Kayna","298"
"2020-05-28","JO","Jour","Local","Kibirizi","Lubero","Kayna","49"
"2020-05-28","JO","Nuit","Local","Kamango","Kamango","Kayna","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza","Kayna","99"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza","Kayna","49"
"2020-05-28","JO","Jour","Local","Lubero","Binza","Kayna","49"
"2020-05-28","JO","Nuit","Local","Lubero","Binza","Kayna","49"
"2020-05-28","JO","Jour","Local","Binza","Binza","Kayna","1519"
"2020-05-28","JO","Nuit","Local","Binza","Binza","Kayna","844"
"2020-05-28","JO","Jour","Local","Kayna","Binza","Kayna","347"
"2020-05-28","JO","Nuit","Local","Kayna","Binza","Kayna","298"
"2020-05-28","JO","Jour","Local","Binza","Rutshuru","Kayna","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","99"
"2020-05-28","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Musienene","Kayna","198"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","149"
"2020-05-28","JO","Jour","Local","Musienene","Musienene","Kayna","758"
"2020-05-28","JO","Nuit","Local","Musienene","Musienene","Kayna","509"
"2020-05-28","JO","Jour","Local","Kayna","Musienene","Kayna","298"
"2020-05-28","JO","Nuit","Local","Kayna","Musienene","Kayna","49"
"2020-05-28","JO","Jour","Local","Alimbongo","Musienene","Kayna","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Katwa","Kayna","49"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","49"
"2020-05-28","JO","Jour","Local","Katwa","Katwa","Kayna","198"
"2020-05-28","JO","Nuit","Local","Katwa","Katwa","Kayna","99"
"2020-05-28","JO","Jour","Local","Kayna","Katwa","Kayna","99"
"2020-05-28","JO","Nuit","Local","Kayna","Katwa","Kayna","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","198"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","99"
"2020-05-28","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","546"
"2020-05-28","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","397"
"2020-05-28","JO","Jour","Local","Kayna","Karisimbi","Kayna","99"
"2020-05-28","JO","Nuit","Local","Kayna","Karisimbi","Kayna","99"
"2020-05-28","JO","Nuit","Local","Mweso","Mweso","Kayna","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kayna","Kayna","10345"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","11076"
"2020-05-28","JO","Jour","Local","Lubero","Kayna","Kayna","99"
"2020-05-28","JO","Nuit","Local","Lubero","Kayna","Kayna","198"
"2020-05-28","JO","Jour","Local","Binza","Kayna","Kayna","496"
"2020-05-28","JO","Nuit","Local","Binza","Kayna","Kayna","695"
"2020-05-28","JO","Jour","Local","Musienene","Kayna","Kayna","99"
"2020-05-28","JO","Nuit","Local","Musienene","Kayna","Kayna","198"
"2020-05-28","JO","Jour","Local","Katwa","Kayna","Kayna","49"
"2020-05-28","JO","Nuit","Local","Katwa","Kayna","Kayna","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Kayna","Kayna","49"
"2020-05-28","JO","Nuit","Local","Karisimbi","Kayna","Kayna","49"
"2020-05-28","JO","Jour","Local","Kayna","Kayna","Kayna","192137"
"2020-05-28","JO","Nuit","Local","Kayna","Kayna","Kayna","147754"
"2020-05-28","JO","Jour","Local","Kibirizi","Kayna","Kayna","298"
"2020-05-28","JO","Nuit","Local","Kibirizi","Kayna","Kayna","298"
"2020-05-28","JO","Jour","Local","Alimbongo","Kayna","Kayna","298"
"2020-05-28","JO","Nuit","Local","Alimbongo","Kayna","Kayna","397"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","248"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","99"
"2020-05-28","JO","Jour","Local","Lubero","Kibirizi","Kayna","99"
"2020-05-28","JO","Nuit","Local","Lubero","Kibirizi","Kayna","49"
"2020-05-28","JO","Jour","Local","Kayna","Kibirizi","Kayna","894"
"2020-05-28","JO","Nuit","Local","Kayna","Kibirizi","Kayna","298"
"2020-05-28","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","1668"
"2020-05-28","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1440"
"2020-05-28","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","99"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","49"
"2020-05-28","JO","Jour","Local","Lubero","Alimbongo","Kayna","49"
"2020-05-28","JO","Jour","Local","Kayna","Alimbongo","Kayna","794"
"2020-05-28","JO","Nuit","Local","Kayna","Alimbongo","Kayna","198"
"2020-05-28","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","844"
"2020-05-28","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","645"
"2020-05-28","JO","Jour","Local","Kayna","Nyangezi","Kayna","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ibanda","Kayna","49"
"2020-05-28","JO","Jour","Local","Ibanda","Ibanda","Kayna","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","22568"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","7602"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","110"
"2020-05-28","JO","Nuit","Local","Rutshuru","Hors_Zone","Itebero","49"
"2020-05-28","JO","Jour","Local","Birambizo","Hors_Zone","Itebero","49"
"2020-05-28","JO","Nuit","Local","Birambizo","Hors_Zone","Itebero","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","596"
"2020-05-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","248"
"2020-05-28","JO","Jour","Local","Masisi","Hors_Zone","Itebero","2563"
"2020-05-28","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1370"
"2020-05-28","JO","Jour","Local","Mweso","Hors_Zone","Itebero","149"
"2020-05-28","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","99"
"2020-05-28","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","198"
"2020-05-28","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","149"
"2020-05-28","JO","Jour","Local","Itebero","Hors_Zone","Itebero","15368"
"2020-05-28","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","3301"
"2020-05-28","JO","Jour","Local","Kibirizi","Hors_Zone","Itebero","37"
"2020-05-28","JO","Nuit","Local","Kibirizi","Hors_Zone","Itebero","37"
"2020-05-28","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","187"
"2020-05-28","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","79"
"2020-05-28","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","112"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","409"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","270"
"2020-05-28","JO","Jour","Local","Wanierukula","Wanierukula","Itebero","110"
"2020-05-28","JO","Nuit","Local","Wanierukula","Wanierukula","Itebero","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Rutshuru","Itebero","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","49"
"2020-05-28","JO","Jour","Local","Kirotshe","Birambizo","Itebero","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","99"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","99"
"2020-05-28","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","645"
"2020-05-28","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","298"
"2020-05-28","JO","Nuit","Local","Kirotshe","Karisimbi","Itebero","49"
"2020-05-28","JO","Jour","Local","Itebero","Karisimbi","Itebero","49"
"2020-05-28","JO","Nuit","Local","Itebero","Karisimbi","Itebero","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masisi","Itebero","703"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","49"
"2020-05-28","JO","Jour","Local","Masisi","Masisi","Itebero","9041"
"2020-05-28","JO","Nuit","Local","Masisi","Masisi","Itebero","6408"
"2020-05-28","JO","Jour","Local","Mweso","Masisi","Itebero","49"
"2020-05-28","JO","Nuit","Local","Mweso","Masisi","Itebero","49"
"2020-05-28","JO","Jour","Local","Kirotshe","Masisi","Itebero","248"
"2020-05-28","JO","Nuit","Local","Kirotshe","Masisi","Itebero","49"
"2020-05-28","JO","Jour","Local","Itebero","Masisi","Itebero","1987"
"2020-05-28","JO","Nuit","Local","Itebero","Masisi","Itebero","695"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mweso","Itebero","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Mweso","Itebero","49"
"2020-05-28","JO","Jour","Local","Masisi","Mweso","Itebero","49"
"2020-05-28","JO","Nuit","Local","Masisi","Mweso","Itebero","49"
"2020-05-28","JO","Jour","Local","Mweso","Mweso","Itebero","347"
"2020-05-28","JO","Nuit","Local","Mweso","Mweso","Itebero","248"
"2020-05-28","JO","Jour","Local","Itebero","Mweso","Itebero","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","49"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Kirotshe","Itebero","49"
"2020-05-28","JO","Jour","Local","Masisi","Kirotshe","Itebero","49"
"2020-05-28","JO","Nuit","Local","Masisi","Kirotshe","Itebero","99"
"2020-05-28","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","745"
"2020-05-28","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","347"
"2020-05-28","JO","Jour","Local","Itebero","Kirotshe","Itebero","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1577"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","2173"
"2020-05-28","JO","Jour","Local","Karisimbi","Itebero","Itebero","49"
"2020-05-28","JO","Nuit","Local","Karisimbi","Itebero","Itebero","49"
"2020-05-28","JO","Jour","Local","Masisi","Itebero","Itebero","1589"
"2020-05-28","JO","Nuit","Local","Masisi","Itebero","Itebero","2745"
"2020-05-28","JO","Nuit","Local","Mweso","Itebero","Itebero","99"
"2020-05-28","JO","Jour","Local","Kirotshe","Itebero","Itebero","99"
"2020-05-28","JO","Nuit","Local","Kirotshe","Itebero","Itebero","298"
"2020-05-28","JO","Jour","Local","Itebero","Itebero","Itebero","38411"
"2020-05-28","JO","Nuit","Local","Itebero","Itebero","Itebero","31668"
"2020-05-28","JO","Nuit","Local","Ibanda","Itebero","Itebero","49"
"2020-05-28","JO","Jour","Local","Masisi","Nyiragongo","Itebero","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","43"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ibanda","Itebero","43"
"2020-05-28","JO","Jour","Local","Itebero","Ibanda","Itebero","49"
"2020-05-28","JO","Nuit","Local","Itebero","Ibanda","Itebero","49"
"2020-05-28","JO","Jour","Local","Ibanda","Ibanda","Itebero","88"
"2020-05-28","JO","Nuit","Local","Ibanda","Ibanda","Itebero","139"
"2020-05-28","JO","Nuit","Local","Kirotshe","Minova","Itebero","49"
"2020-05-28","JO","Jour","Local","Minova","Minova","Itebero","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Idjwi","Itebero","49"
