"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","101"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","51"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","67"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","84"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","119"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","50"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","60"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","58"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-05-30","Lemba","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","42"
"2020-05-30","Lemba","Kimbanseke","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-30","Lemba","Kimbanseke","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-05-30","Lemba","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-05-30","Lemba","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-05-30","Lemba","Kimbanseke","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-05-30","Lemba","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","40"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","50"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","67"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","42"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","50"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","67"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","24"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","50"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","49"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","50"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","50"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","69"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","34"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","59"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","41"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","50"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","50"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","58"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","58"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","42"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","41"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","41"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","58"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","58"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-30","Lemba","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","75"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","75"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","24"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","118"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","76"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","66"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","93"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","84"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","110"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-05-30","Lemba","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","93"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","58"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","41"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-30","Lemba","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-30","Lemba","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Lemba","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","24"
"2020-05-30","Lemba","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-05-30","Lemba","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-30","Lemba","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","41"
"2020-05-30","Lemba","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-05-30","Lemba","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-05-30","Lemba","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-30","Lemba","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","66"
"2020-05-30","Lemba","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","66"
