"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","50"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","119"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","204"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","66"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","211"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","52"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","101"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","187"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","24"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","119"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","41"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","255"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","24"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","94"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","59"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","67"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","159"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","33"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","108"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","50"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","169"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","69"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","69"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","33"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","83"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","50"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","150"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","142"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","44"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","42"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","108"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","34"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","195"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","151"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","144"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","83"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","161"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","76"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","109"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","74"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","67"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","168"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","203"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","24"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","196"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","118"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","75"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","50"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","271"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","136"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","51"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","60"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","119"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","195"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","238"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","77"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","102"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","205"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","119"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","229"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","34"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","34"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","68"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","127"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","60"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","84"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","34"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","58"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","50"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","67"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","51"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","52"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","34"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","60"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","34"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","144"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","93"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","127"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","103"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","84"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","161"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","76"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","273"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","92"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","34"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","51"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","187"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","101"
"2020-05-20","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","51"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","70"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","52"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","51"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","85"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","51"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","69"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","52"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","61"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","43"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","42"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","34"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","70"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","52"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","70"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","61"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","94"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","118"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","197"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","43"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","112"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","294"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","94"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","239"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","85"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","34"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","50"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","92"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","59"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","110"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","33"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","111"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","33"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","60"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","50"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","42"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","34"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","42"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","59"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","33"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","196"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","119"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","67"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","208"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","26"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","77"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","24"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","119"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","152"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","41"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","250"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","119"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","51"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","169"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","171"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","24"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","65"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","92"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","83"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","24"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","75"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","33"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","50"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","51"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","83"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-20","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","83"
