"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","161"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","240"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","204"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","58"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","48"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","64"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","64"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","80"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","48"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","48"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1020"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","48"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","48"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","42"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","91"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","91"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","48"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","133"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","85"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","101"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","147"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","147"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","58"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","64"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","58"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","58"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","68"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","42"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","48"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","48"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","36"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","48"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","48"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","1267"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","809"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","64"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","451"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","984"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","1066"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","165"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","42"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","289"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","289"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","26"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","307"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","246"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","91"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","48"
"2020-05-31","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2377"
"2020-05-31","Masina II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","48"
"2020-05-31","Masina II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","48"
"2020-05-31","Masina II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","64"
"2020-05-31","Masina II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","48"
"2020-05-31","Masina II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","64"
"2020-05-31","Masina II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-05-31","Masina II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","48"
"2020-05-31","Masina II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-31","Masina II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Masina II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Masina II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-05-31","Masina II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","32"
"2020-05-31","Masina II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-31","Masina II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-05-31","Masina II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-31","Masina II","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-31","Masina II","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Masina II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-31","Masina II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-05-31","Masina II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-31","Masina II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-05-31","Masina II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Masina II","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-31","Masina II","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-31","Masina II","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-31","Masina II","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Masina II","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-31","Masina II","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-31","Masina II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Masina II","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Masina II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-31","Masina II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-31","Masina II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-05-31","Masina II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-31","Masina II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-05-31","Masina II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-05-31","Masina II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-31","Masina II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-31","Masina II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-05-31","Masina II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-05-31","Masina II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-05-31","Masina II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-31","Masina II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-31","Masina II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Masina II","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-31","Masina II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-05-31","Masina II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-05-31","Masina II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","48"
"2020-05-31","Masina II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","48"
"2020-05-31","Masina II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","64"
"2020-05-31","Masina II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-05-31","Masina II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-05-31","Masina II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-31","Masina II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-31","Masisi","Bunyakiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-31","Masisi","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-05-31","Masisi","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Masisi","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-05-31","Masisi","Itebero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Itebero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Itebero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-31","Masisi","Itebero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-05-31","Masisi","Itebero","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Itebero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-05-31","Masisi","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-31","Masisi","Itebero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-31","Masisi","Itebero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-31","Masisi","Itebero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-31","Masisi","Itebero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-05-31","Masisi","Itebero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-05-31","Masisi","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-31","Masisi","Itebero","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Itebero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Itebero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Itebero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1687"
"2020-05-31","Masisi","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-31","Masisi","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-31","Masisi","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","830"
"2020-05-31","Masisi","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","762"
"2020-05-31","Masisi","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-31","Masisi","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-05-31","Masisi","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6919"
"2020-05-31","Masisi","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-31","Masisi","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1416"
"2020-05-31","Masisi","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-31","Masisi","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-05-31","Masisi","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Kirotshe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","908"
"2020-05-31","Masisi","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1995"
"2020-05-31","Masisi","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2826"
"2020-05-31","Masisi","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1795"
"2020-05-31","Masisi","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1305"
"2020-05-31","Masisi","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","741"
"2020-05-31","Masisi","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12198"
"2020-05-31","Masisi","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-31","Masisi","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3537"
"2020-05-31","Masisi","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-05-31","Masisi","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-05-31","Masisi","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-31","Masisi","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","435"
"2020-05-31","Masisi","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3299"
"2020-05-31","Masisi","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-31","Masisi","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7923"
"2020-05-31","Masisi","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-05-31","Masisi","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-31","Masisi","Minova","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Masisi","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Masisi","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Masisi","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Masisi","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-31","Masisi","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-31","Masisi","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Masisi","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Masisi","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Masisi","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
