"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","64"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","85"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","131"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","27"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","21"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","84"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","21"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","29"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","46"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","21"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-06-25","Gombe","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","22"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","39"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","29"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","27"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","45"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","46"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","22"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","27"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","27"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","71"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","28"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","28"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","88"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","21"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","29"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","31"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","33"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","28"
"2020-06-25","Gombe","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","32"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","52"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","21"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","32"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","32"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","32"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","32"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","32"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-25","Gombe","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-25","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-25","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","33"
"2020-06-25","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-06-25","Gombe","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","71"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","29"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","29"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","56"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","54"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","117"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","37"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","29"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","33"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","33"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","88"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","44"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","City Group","All_modes","32"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","30"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","26"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","27"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","27"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","34"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","79"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","69"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","26"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","50"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","26"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","23"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","30"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","41"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","50"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","40"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","44"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","33"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","27"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","154"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","26"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","30"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","34"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","54"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","47"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Le premier Shopping Mall","All_modes","27"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","52"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","110"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","29"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","32"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","66"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","32"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","57"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","41"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","30"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","26"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","69"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","40"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","38"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","57"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","69"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","69"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","69"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","69"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","60"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","76"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","29"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","26"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Setalus","All_modes","48"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","38"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","26"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","South African Airways","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","26"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","52"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","29"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","694"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","56"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","56"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","22"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","22"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","32"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Olive verte","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","32"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Setalus","All_modes","22"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","24"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","49"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","44"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","23"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","23"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","23"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","34"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","27"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","23"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","25"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","37"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","27"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","29"
"2020-06-25","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","36"
