"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","44"
"2020-02-07","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","89"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","44"
"2020-02-07","JO","Jour","Local","Masisi","Nyiragongo","Masisi","269"
"2020-02-07","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","134"
"2020-02-07","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","313"
"2020-02-07","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","269"
"2020-02-07","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","672"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","672"
"2020-02-07","JO","Jour","Local","Nyangezi","Nyangezi","Masisi","44"
"2020-02-07","JO","Nuit","Local","Ibanda","Nyangezi","Masisi","44"
"2020-02-07","JO","Jour","Local","Kabare","Kabare","Masisi","115"
"2020-02-07","JO","Nuit","Local","Kabare","Kabare","Masisi","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Walungu","Masisi","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Walungu","Masisi","44"
"2020-02-07","JO","Jour","Local","Kirotshe","Walungu","Masisi","44"
"2020-02-07","JO","Nuit","Local","Kirotshe","Walungu","Masisi","44"
"2020-02-07","JO","Jour","Local","Walungu","Walungu","Masisi","44"
"2020-02-07","JO","Nuit","Local","Walungu","Walungu","Masisi","89"
"2020-02-07","JO","Jour","Local","Masisi","Bunyakiri","Masisi","44"
"2020-02-07","JO","Nuit","Local","Masisi","Bunyakiri","Masisi","44"
"2020-02-07","JO","Nuit","Local","Kirotshe","Bunyakiri","Masisi","25"
"2020-02-07","JO","Jour","Local","Kamituga","Kamituga","Masisi","115"
"2020-02-07","JO","Nuit","Local","Kamituga","Kamituga","Masisi","44"
"2020-02-07","JO","Jour","Local","Masisi","Ibanda","Masisi","44"
"2020-02-07","JO","Nuit","Local","Masisi","Ibanda","Masisi","44"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Masisi","115"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Masisi","70"
"2020-02-07","JO","Jour","Local","Katana","Katana","Masisi","51"
"2020-02-07","JO","Nuit","Local","Katana","Katana","Masisi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Minova","Masisi","424"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Minova","Masisi","44"
"2020-02-07","JO","Jour","Local","Masisi","Minova","Masisi","532"
"2020-02-07","JO","Nuit","Local","Masisi","Minova","Masisi","263"
"2020-02-07","JO","Jour","Local","Kirotshe","Minova","Masisi","282"
"2020-02-07","JO","Nuit","Local","Kirotshe","Minova","Masisi","96"
"2020-02-07","JO","Jour","Local","Minova","Minova","Masisi","3995"
"2020-02-07","JO","Nuit","Local","Minova","Minova","Masisi","3423"
"2020-02-07","JO","Jour","Local","Idjwi","Minova","Masisi","89"
"2020-02-07","JO","Nuit","Local","Idjwi","Minova","Masisi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","25"
"2020-02-07","JO","Jour","Local","Karisimbi","Idjwi","Masisi","237"
"2020-02-07","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","179"
"2020-02-07","JO","Nuit","Local","Masisi","Idjwi","Masisi","44"
"2020-02-07","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","44"
"2020-02-07","JO","Nuit","Local","Ibanda","Idjwi","Masisi","89"
"2020-02-07","JO","Jour","Local","Minova","Idjwi","Masisi","25"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Masisi","500"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Masisi","301"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","90079"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","39063"
"2020-02-07","JO","Jour","Local","Binza","Hors_Zone","Mweso","44"
"2020-02-07","JO","Nuit","Local","Binza","Hors_Zone","Mweso","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","6551"
"2020-02-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2869"
"2020-02-07","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","582"
"2020-02-07","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","313"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1883"
"2020-02-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1524"
"2020-02-07","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1389"
"2020-02-07","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","896"
"2020-02-07","JO","Jour","Local","Mweso","Hors_Zone","Mweso","107737"
"2020-02-07","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","35977"
"2020-02-07","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1468"
"2020-02-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","851"
"2020-02-07","JO","Jour","Local","Itebero","Hors_Zone","Mweso","89"
"2020-02-07","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","896"
"2020-02-07","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","448"
"2020-02-07","JO","Jour","Local","Minova","Hors_Zone","Mweso","25"
"2020-02-07","JO","Nuit","Local","Minova","Hors_Zone","Mweso","25"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","44"
"2020-02-07","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","115"
"2020-02-07","JO","Jour","Local","Beni","Mutwanga","Mweso","44"
"2020-02-07","JO","Nuit","Local","Beni","Mutwanga","Mweso","44"
"2020-02-07","JO","Jour","Local","Binza","Binza","Mweso","134"
"2020-02-07","JO","Nuit","Local","Binza","Binza","Mweso","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Rwanguba","Mweso","134"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Rwanguba","Mweso","44"
"2020-02-07","JO","Jour","Local","Rwanguba","Rwanguba","Mweso","44"
"2020-02-07","JO","Nuit","Local","Rwanguba","Rwanguba","Mweso","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Rwanguba","Mweso","44"
"2020-02-07","JO","Nuit","Local","Rutshuru","Rwanguba","Mweso","44"
"2020-02-07","JO","Nuit","Local","Kirotshe","Rwanguba","Mweso","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","1479"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","627"
"2020-02-07","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","13271"
"2020-02-07","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","5514"
"2020-02-07","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","89"
"2020-02-07","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","44"
"2020-02-07","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","89"
"2020-02-07","JO","Nuit","Local","Masisi","Rutshuru","Mweso","44"
"2020-02-07","JO","Jour","Local","Mweso","Rutshuru","Mweso","12882"
"2020-02-07","JO","Nuit","Local","Mweso","Rutshuru","Mweso","4114"
"2020-02-07","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","44"
"2020-02-07","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","44"
"2020-02-07","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","179"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","89"
"2020-02-07","JO","Jour","Local","Rutshuru","Birambizo","Mweso","403"
"2020-02-07","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","179"
"2020-02-07","JO","Jour","Local","Birambizo","Birambizo","Mweso","787"
"2020-02-07","JO","Nuit","Local","Birambizo","Birambizo","Mweso","717"
"2020-02-07","JO","Jour","Local","Mweso","Birambizo","Mweso","1210"
"2020-02-07","JO","Nuit","Local","Mweso","Birambizo","Mweso","672"
"2020-02-07","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Katwa","Mweso","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Katwa","Mweso","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","627"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","358"
"2020-02-07","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","44"
"2020-02-07","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","6142"
"2020-02-07","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","3855"
"2020-02-07","JO","Jour","Local","Mweso","Karisimbi","Mweso","948"
"2020-02-07","JO","Nuit","Local","Mweso","Karisimbi","Mweso","544"
"2020-02-07","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","179"
"2020-02-07","JO","Nuit","Local","Kibirizi","Karisimbi","Mweso","89"
"2020-02-07","JO","Jour","Local","Idjwi","Karisimbi","Mweso","147"
"2020-02-07","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masisi","Mweso","672"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","134"
"2020-02-07","JO","Jour","Local","Rutshuru","Masisi","Mweso","44"
"2020-02-07","JO","Nuit","Local","Rutshuru","Masisi","Mweso","44"
"2020-02-07","JO","Jour","Local","Masisi","Masisi","Mweso","3414"
"2020-02-07","JO","Nuit","Local","Masisi","Masisi","Mweso","1883"
"2020-02-07","JO","Jour","Local","Mweso","Masisi","Mweso","1210"
"2020-02-07","JO","Nuit","Local","Mweso","Masisi","Mweso","493"
"2020-02-07","JO","Jour","Local","Kirotshe","Masisi","Mweso","313"
"2020-02-07","JO","Nuit","Local","Kirotshe","Masisi","Mweso","179"
"2020-02-07","JO","Jour","Local","Itebero","Masisi","Mweso","44"
"2020-02-07","JO","Nuit","Local","Itebero","Masisi","Mweso","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mweso","Mweso","8563"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","12901"
"2020-02-07","JO","Nuit","Local","Binza","Mweso","Mweso","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Mweso","Mweso","2964"
"2020-02-07","JO","Nuit","Local","Rutshuru","Mweso","Mweso","5744"
"2020-02-07","JO","Jour","Local","Birambizo","Mweso","Mweso","403"
"2020-02-07","JO","Nuit","Local","Birambizo","Mweso","Mweso","941"
"2020-02-07","JO","Jour","Local","Karisimbi","Mweso","Mweso","224"
"2020-02-07","JO","Nuit","Local","Karisimbi","Mweso","Mweso","448"
"2020-02-07","JO","Jour","Local","Masisi","Mweso","Mweso","313"
"2020-02-07","JO","Nuit","Local","Masisi","Mweso","Mweso","807"
"2020-02-07","JO","Jour","Local","Mweso","Mweso","Mweso","315809"
"2020-02-07","JO","Nuit","Local","Mweso","Mweso","Mweso","273410"
"2020-02-07","JO","Jour","Local","Kirotshe","Mweso","Mweso","1165"
"2020-02-07","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2241"
"2020-02-07","JO","Jour","Local","Itebero","Mweso","Mweso","44"
"2020-02-07","JO","Nuit","Local","Itebero","Mweso","Mweso","44"
"2020-02-07","JO","Jour","Local","Kibirizi","Mweso","Mweso","224"
"2020-02-07","JO","Nuit","Local","Kibirizi","Mweso","Mweso","582"
"2020-02-07","JO","Nuit","Local","Minova","Mweso","Mweso","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","582"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","403"
"2020-02-07","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","89"
"2020-02-07","JO","Jour","Local","Masisi","Kirotshe","Mweso","249"
"2020-02-07","JO","Nuit","Local","Masisi","Kirotshe","Mweso","249"
"2020-02-07","JO","Jour","Local","Mweso","Kirotshe","Mweso","2376"
"2020-02-07","JO","Nuit","Local","Mweso","Kirotshe","Mweso","851"
"2020-02-07","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","4374"
"2020-02-07","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3209"
"2020-02-07","JO","Jour","Local","Masisi","Itebero","Mweso","89"
"2020-02-07","JO","Nuit","Local","Itebero","Itebero","Mweso","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","89"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","134"
"2020-02-07","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","358"
"2020-02-07","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","89"
"2020-02-07","JO","Jour","Local","Birambizo","Kibirizi","Mweso","89"
"2020-02-07","JO","Jour","Local","Mweso","Kibirizi","Mweso","493"
"2020-02-07","JO","Nuit","Local","Mweso","Kibirizi","Mweso","44"
"2020-02-07","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","3676"
"2020-02-07","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","1524"
"2020-02-07","JO","Jour","Local","Mweso","Nyiragongo","Mweso","44"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","89"
"2020-02-07","JO","Nuit","Local","Nyangezi","Nyangezi","Mweso","25"
"2020-02-07","JO","Nuit","Local","Walungu","Walungu","Mweso","44"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Mweso","115"
"2020-02-07","JO","Nuit","Local","Katana","Katana","Mweso","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Minova","Mweso","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Minova","Mweso","44"
"2020-02-07","JO","Nuit","Local","Karisimbi","Minova","Mweso","44"
"2020-02-07","JO","Jour","Local","Mweso","Minova","Mweso","44"
"2020-02-07","JO","Nuit","Local","Mweso","Minova","Mweso","44"
"2020-02-07","JO","Jour","Local","Kirotshe","Minova","Mweso","89"
"2020-02-07","JO","Nuit","Local","Kirotshe","Minova","Mweso","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Idjwi","Mweso","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Idjwi","Mweso","134"
"2020-02-07","JO","Jour","Local","Kirotshe","Idjwi","Mweso","44"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Mweso","79"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Mweso","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","217338"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","97558"
"2020-02-07","JO","Jour","Local","Beni","Hors_Zone","Kirotshe","89"
"2020-02-07","JO","Nuit","Local","Beni","Hors_Zone","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Binza","Hors_Zone","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","762"
"2020-02-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","403"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","16193"
"2020-02-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","5995"
"2020-02-07","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","21194"
"2020-02-07","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","10459"
"2020-02-07","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2107"
"2020-02-07","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1165"
"2020-02-07","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","248402"
"2020-02-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","79249"
"2020-02-07","JO","Jour","Local","Kayna","Hors_Zone","Kirotshe","44"
"2020-02-07","JO","Nuit","Local","Kayna","Hors_Zone","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","313"
"2020-02-07","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","89"
"2020-02-07","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","44"
"2020-02-07","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2465"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","948"
"2020-02-07","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","44"
"2020-02-07","JO","Nuit","Local","Walungu","Hors_Zone","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","237"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","185"
"2020-02-07","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","8059"
"2020-02-07","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1699"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1999"
"2020-02-07","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","839"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Kirotshe","44"
"2020-02-07","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kirotshe","95"
"2020-02-07","JO","Jour","Local","Beni","Beni","Kirotshe","179"
"2020-02-07","JO","Nuit","Local","Beni","Beni","Kirotshe","224"
"2020-02-07","JO","Jour","Local","Oicha","Beni","Kirotshe","44"
"2020-02-07","JO","Nuit","Local","Oicha","Beni","Kirotshe","44"
"2020-02-07","JO","Nuit","Local","Oicha","Oicha","Kirotshe","89"
"2020-02-07","JO","Jour","Local","Binza","Binza","Kirotshe","44"
"2020-02-07","JO","Nuit","Local","Binza","Binza","Kirotshe","89"
"2020-02-07","JO","Nuit","Local","Karisimbi","Binza","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Kirotshe","Binza","Kirotshe","89"
"2020-02-07","JO","Nuit","Local","Kirotshe","Binza","Kirotshe","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Rwanguba","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","179"
"2020-02-07","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","179"
"2020-02-07","JO","Jour","Local","Kirotshe","Rwanguba","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","493"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","358"
"2020-02-07","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1300"
"2020-02-07","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","403"
"2020-02-07","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","134"
"2020-02-07","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","134"
"2020-02-07","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","448"
"2020-02-07","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","134"
"2020-02-07","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1076"
"2020-02-07","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","403"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Rutshuru","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Birambizo","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","134"
"2020-02-07","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","44"
"2020-02-07","JO","Nuit","Local","Vuhovi","Katwa","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Katwa","Katwa","Kirotshe","89"
"2020-02-07","JO","Nuit","Local","Katwa","Katwa","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2684"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","992"
"2020-02-07","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","134"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","43534"
"2020-02-07","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","18856"
"2020-02-07","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","224"
"2020-02-07","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","134"
"2020-02-07","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","134"
"2020-02-07","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","15552"
"2020-02-07","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5386"
"2020-02-07","JO","Jour","Local","Kibirizi","Karisimbi","Kirotshe","89"
"2020-02-07","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","205"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","89"
"2020-02-07","JO","Jour","Local","Minova","Karisimbi","Kirotshe","980"
"2020-02-07","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","384"
"2020-02-07","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1287"
"2020-02-07","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","294"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","4393"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2286"
"2020-02-07","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","313"
"2020-02-07","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","89"
"2020-02-07","JO","Jour","Local","Masisi","Masisi","Kirotshe","54510"
"2020-02-07","JO","Nuit","Local","Masisi","Masisi","Kirotshe","30687"
"2020-02-07","JO","Jour","Local","Mweso","Masisi","Kirotshe","134"
"2020-02-07","JO","Nuit","Local","Mweso","Masisi","Kirotshe","134"
"2020-02-07","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","78034"
"2020-02-07","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","28689"
"2020-02-07","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","134"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","179"
"2020-02-07","JO","Jour","Local","Minova","Masisi","Kirotshe","70"
"2020-02-07","JO","Nuit","Local","Minova","Masisi","Kirotshe","70"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","672"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","313"
"2020-02-07","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","179"
"2020-02-07","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","89"
"2020-02-07","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Masisi","Mweso","Kirotshe","493"
"2020-02-07","JO","Nuit","Local","Masisi","Mweso","Kirotshe","134"
"2020-02-07","JO","Jour","Local","Mweso","Mweso","Kirotshe","6757"
"2020-02-07","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3074"
"2020-02-07","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2491"
"2020-02-07","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","1146"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","18753"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","24602"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Kirotshe","Kirotshe","95"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Kirotshe","Kirotshe","95"
"2020-02-07","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","179"
"2020-02-07","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","538"
"2020-02-07","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","4291"
"2020-02-07","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","8506"
"2020-02-07","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","18332"
"2020-02-07","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","35259"
"2020-02-07","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1569"
"2020-02-07","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2670"
"2020-02-07","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","906879"
"2020-02-07","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","790936"
"2020-02-07","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","89"
"2020-02-07","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1908"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3350"
"2020-02-07","JO","Jour","Local","Walungu","Kirotshe","Kirotshe","25"
"2020-02-07","JO","Nuit","Local","Walungu","Kirotshe","Kirotshe","25"
"2020-02-07","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","70"
"2020-02-07","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","141"
"2020-02-07","JO","Jour","Local","Katana","Kirotshe","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3051"
"2020-02-07","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5884"
"2020-02-07","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","1082"
"2020-02-07","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1947"
"2020-02-07","JO","Nuit","Local","Kirotshe","Kayna","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Kayna","Kayna","Kirotshe","44"
"2020-02-07","JO","Nuit","Local","Kayna","Kayna","Kirotshe","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Itebero","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Masisi","Itebero","Kirotshe","358"
"2020-02-07","JO","Nuit","Local","Masisi","Itebero","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","134"
"2020-02-07","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Itebero","Itebero","Kirotshe","224"
"2020-02-07","JO","Nuit","Local","Itebero","Itebero","Kirotshe","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","44"
"2020-02-07","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","672"
"2020-02-07","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","358"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","493"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","448"
"2020-02-07","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","448"
"2020-02-07","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","448"
"2020-02-07","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8941"
