"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-14","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","758"
"2020-04-14","Bumbu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-04-14","Bumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-14","Bumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-14","Bumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-14","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-04-14","Bumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-14","Bumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-04-14","Bumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-14","Bumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-04-14","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","951"
"2020-04-14","Bumbu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-04-14","Bumbu","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-14","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-14","Bumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-14","Bumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-14","Bumbu","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-14","Bumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-14","Bumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-04-14","Bumbu","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-04-14","Bumbu","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Bumbu","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Bumbu","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-14","Bumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-14","Bumbu","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-14","Bumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-14","Bumbu","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-14","Bumbu","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-14","Bumbu","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-14","Bumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-04-14","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2375"
"2020-04-14","Bumbu","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-04-14","Bumbu","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-04-14","Bumbu","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-04-14","Bumbu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-04-14","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5211"
"2020-04-14","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-04-14","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","892"
"2020-04-14","Bumbu","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-04-14","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-04-14","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","820"
"2020-04-14","Bumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-04-14","Bumbu","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-04-14","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1287"
"2020-04-14","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-04-14","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5836"
"2020-04-14","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2842"
"2020-04-14","Bumbu","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-04-14","Bumbu","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-04-14","Bumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-04-14","Bumbu","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-04-14","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4406"
"2020-04-14","Bumbu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-04-14","Bumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","839"
"2020-04-14","Bumbu","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-04-14","Bumbu","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-04-14","Bumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-04-14","Bumbu","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-04-14","Bumbu","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","441"
"2020-04-14","Bumbu","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1392"
"2020-04-14","Bumbu","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-04-14","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6383"
"2020-04-14","Bumbu","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-14","Bunia","Angumu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-14","Bunia","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-14","Bunia","Drodro","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-04-14","Bunia","Drodro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-14","Bunia","Drodro","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Bunia","Drodro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-14","Bunia","Drodro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-04-14","Bunia","Drodro","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-14","Bunia","Drodro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-14","Bunia","Drodro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Bunia","Gethy","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-04-14","Bunia","Gethy","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-14","Bunia","Gethy","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-14","Bunia","Gethy","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-14","Bunia","Gethy","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-04-14","Bunia","Gethy","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3024"
"2020-04-14","Bunia","Gethy","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-04-14","Bunia","Gethy","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-14","Bunia","Gethy","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-14","Bunia","Gethy","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-14","Bunia","Gethy","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-14","Bunia","Gethy","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2921"
"2020-04-14","Bunia","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-14","Bunia","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-04-14","Bunia","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-14","Bunia","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-14","Bunia","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-04-14","Bunia","Komanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-14","Bunia","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-14","Bunia","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-04-14","Bunia","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Bunia","Komanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-14","Bunia","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-04-14","Bunia","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-04-14","Bunia","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-14","Bunia","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-04-14","Bunia","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Bunia","Komanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-14","Bunia","Komanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-14","Bunia","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-04-14","Bunia","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-14","Bunia","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-14","Bunia","Mongbalu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-04-14","Bunia","Mongbalu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-14","Bunia","Mongbalu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-04-14","Bunia","Mongbalu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-04-14","Bunia","Mongbalu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-14","Bunia","Nyakunde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-04-14","Bunia","Nyakunde","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Bunia","Nyakunde","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Bunia","Nyakunde","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Bunia","Nyakunde","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-04-14","Bunia","Nyakunde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-04-14","Bunia","Nyakunde","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-14","Bunia","Nyakunde","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-14","Bunia","Nyakunde","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-14","Bunia","Nyakunde","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-14","Bunia","Nyakunde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-14","Bunia","Nyakunde","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-04-14","Bunia","Nyakunde","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-04-14","Bunia","Nyakunde","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","651"
"2020-04-14","Bunia","Oicha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-14","Bunia","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-14","Bunkeya","Bukama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Bunkeya","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2730"
"2020-04-14","Bunkeya","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2053"
"2020-04-14","Bunkeya","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-14","Bunkeya","Fungurume","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-04-14","Bunkeya","Fungurume","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-04-14","Bunkeya","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","17751"
"2020-04-14","Bunkeya","Fungurume","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-14","Bunkeya","Fungurume","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1600"
"2020-04-14","Bunkeya","Fungurume","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-14","Bunkeya","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1541"
"2020-04-14","Bunkeya","Fungurume","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-04-14","Bunkeya","Fungurume","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5027"
"2020-04-14","Bunkeya","Fungurume","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-14","Bunkeya","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4576"
"2020-04-14","Bunkeya","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4346"
"2020-04-14","Bunkeya","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3127"
"2020-04-14","Bunkeya","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-04-14","Bunkeya","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1272"
"2020-04-14","Bunkeya","Fungurume","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-04-14","Bunkeya","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","17402"
"2020-04-14","Bunkeya","Fungurume","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-14","Bunkeya","Fungurume","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1665"
"2020-04-14","Bunkeya","Fungurume","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-14","Bunkeya","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","989"
"2020-04-14","Bunkeya","Fungurume","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-04-14","Bunkeya","Fungurume","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6656"
"2020-04-14","Bunkeya","Fungurume","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-14","Bunkeya","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6897"
"2020-04-14","Bunkeya","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-14","Bunkeya","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-14","Bunkeya","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","846"
"2020-04-14","Bunkeya","Kikula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Bunkeya","Kikula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-14","Bunkeya","Kikula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-14","Bunkeya","Kikula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-04-14","Bunkeya","Kikula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-14","Bunkeya","Kikula","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Bunkeya","Kikula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-14","Bunkeya","Kikula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-14","Bunkeya","Kikula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-14","Bunkeya","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","589"
"2020-04-14","Bunkeya","Kikula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-14","Bunkeya","Kikula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-14","Bunkeya","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-04-14","Bunkeya","Kikula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-14","Bunkeya","Kikula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-14","Bunkeya","Kikula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-14","Bunkeya","Kikula","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Bunkeya","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-04-14","Bunkeya","Kikula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-14","Bunkeya","Kikula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-14","Bunkeya","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-04-14","Bunkeya","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-04-14","Bunkeya","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-04-14","Bunkeya","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-04-14","Bunkeya","Likasi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-14","Bunkeya","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Bunkeya","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-14","Bunkeya","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-14","Bunkeya","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-14","Bunkeya","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-04-14","Bunkeya","Likasi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-14","Bunkeya","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-14","Bunkeya","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-04-14","Bunkeya","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-14","Bunkeya","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-04-14","Bunkeya","Lualaba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-14","Bunkeya","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-14","Bunkeya","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-14","Bunkeya","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-04-14","Bunkeya","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Bunkeya","Lualaba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-14","Bunkeya","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-14","Bunkeya","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-04-14","Bunkeya","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-14","Bunkeya","Lubudi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-14","Bunkeya","Lubudi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-14","Bunkeya","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-14","Bunkeya","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-14","Bunkeya","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-14","Bunkeya","Mufunga Sampwe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-14","Bunkonde","Bilomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","670"
"2020-04-14","Bunkonde","Bilomba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-04-14","Bunkonde","Bilomba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-04-14","Bunkonde","Bilomba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-04-14","Bunkonde","Bilomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","815"
"2020-04-14","Bunkonde","Bilomba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-04-14","Bunkonde","Bilomba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-04-14","Bunkonde","Bilomba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-04-14","Bunkonde","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","705"
"2020-04-14","Bunkonde","Dibaya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-04-14","Bunkonde","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-04-14","Bunkonde","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2403"
"2020-04-14","Bunkonde","Dibaya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-04-14","Bunkonde","Dibaya","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-14","Bunkonde","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-04-14","Bunkonde","Dibaya","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-04-14","Bunkonde","Dibaya","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-04-14","Bunkonde","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-14","Bunkonde","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1371"
