"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","167"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Matete","1969"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Matete","862"
"2020-03-16","JO","Jour","Local","Lemba","Ndjili","Matete","25"
"2020-03-16","JO","Jour","Local","Matete","Ndjili","Matete","1325"
"2020-03-16","JO","Nuit","Local","Matete","Ndjili","Matete","128"
"2020-03-16","JO","Jour","Local","Kisenso","Ndjili","Matete","141"
"2020-03-16","JO","Nuit","Local","Kisenso","Ndjili","Matete","38"
"2020-03-16","JO","Nuit","Local","Barumbu","Ndjili","Matete","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Ndjili","Matete","25"
"2020-03-16","JO","Jour","Local","Limete","Ndjili","Matete","25"
"2020-03-16","JO","Nuit","Local","Limete","Ndjili","Matete","25"
"2020-03-16","JO","Jour","Local","Kimbanseke","Ndjili","Matete","38"
"2020-03-16","JO","Jour","Local","Gombe","Ndjili","Matete","25"
"2020-03-16","JO","Nuit","Local","Gombe","Ndjili","Matete","25"
"2020-03-16","JO","Jour","Local","Masina II","Ndjili","Matete","926"
"2020-03-16","JO","Nuit","Local","Masina II","Ndjili","Matete","913"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","299"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","836"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","167"
"2020-03-16","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","25"
"2020-03-16","JO","Jour","Local","Matete","Mont Ngafula I","Matete","514"
"2020-03-16","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","25"
"2020-03-16","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","38"
"2020-03-16","JO","Jour","Local","Barumbu","Mont Ngafula I","Matete","25"
"2020-03-16","JO","Jour","Local","Limete","Mont Ngafula I","Matete","25"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula I","Matete","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikimi","Matete","167"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Matete","448"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Matete","102"
"2020-03-16","JO","Jour","Local","Matete","Kikimi","Matete","308"
"2020-03-16","JO","Jour","Local","Kisenso","Kikimi","Matete","51"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kikimi","Matete","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemba","Matete","643"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lemba","Matete","205"
"2020-03-16","JO","Nuit","Local","Ndjili","Lemba","Matete","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","25"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Lemba","Matete","38"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Matete","5572"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Matete","2897"
"2020-03-16","JO","Jour","Local","Matete","Lemba","Matete","3488"
"2020-03-16","JO","Nuit","Local","Matete","Lemba","Matete","759"
"2020-03-16","JO","Jour","Local","Kisenso","Lemba","Matete","154"
"2020-03-16","JO","Nuit","Local","Kisenso","Lemba","Matete","77"
"2020-03-16","JO","Jour","Local","Limete","Lemba","Matete","64"
"2020-03-16","JO","Nuit","Local","Limete","Lemba","Matete","51"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Lemba","Matete","38"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Lemba","Matete","51"
"2020-03-16","JO","Jour","Local","Nsele","Lemba","Matete","64"
"2020-03-16","JO","Nuit","Local","Nsele","Lemba","Matete","38"
"2020-03-16","JO","Nuit","Local","Kokolo","Lemba","Matete","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Lemba","Matete","90"
"2020-03-16","JO","Nuit","Local","Kingabwa","Lemba","Matete","64"
"2020-03-16","JO","Jour","Local","Gombe","Lemba","Matete","90"
"2020-03-16","JO","Nuit","Local","Gombe","Lemba","Matete","283"
"2020-03-16","JO","Jour","Local","Masina II","Lemba","Matete","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matete","Matete","3604"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matete","Matete","8923"
"2020-03-16","JO","Jour","Local","Ndjili","Matete","Matete","180"
"2020-03-16","JO","Nuit","Local","Ndjili","Matete","Matete","849"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Matete","Matete","51"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","386"
"2020-03-16","JO","Nuit","Local","Kikimi","Matete","Matete","25"
"2020-03-16","JO","Jour","Local","Lemba","Matete","Matete","1158"
"2020-03-16","JO","Nuit","Local","Lemba","Matete","Matete","4222"
"2020-03-16","JO","Jour","Local","Matete","Matete","Matete","121467"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Matete","115396"
"2020-03-16","JO","Jour","Local","Kisenso","Matete","Matete","1107"
"2020-03-16","JO","Nuit","Local","Kisenso","Matete","Matete","2549"
"2020-03-16","JO","Jour","Local","Police","Matete","Matete","64"
"2020-03-16","JO","Nuit","Local","Police","Matete","Matete","386"
"2020-03-16","JO","Jour","Local","Barumbu","Matete","Matete","93"
"2020-03-16","JO","Nuit","Local","Barumbu","Matete","Matete","750"
"2020-03-16","JO","Jour","Local","Kinshasa","Matete","Matete","64"
"2020-03-16","JO","Nuit","Local","Kinshasa","Matete","Matete","904"
"2020-03-16","JO","Jour","Local","Limete","Matete","Matete","682"
"2020-03-16","JO","Nuit","Local","Limete","Matete","Matete","2833"
"2020-03-16","JO","Jour","Local","Kalamu II","Matete","Matete","51"
"2020-03-16","JO","Nuit","Local","Kalamu II","Matete","Matete","553"
"2020-03-16","JO","Nuit","Local","Kalamu I","Matete","Matete","115"
"2020-03-16","JO","Jour","Local","Bumbu","Matete","Matete","25"
"2020-03-16","JO","Nuit","Local","Bumbu","Matete","Matete","90"
"2020-03-16","JO","Nuit","Local","Makala","Matete","Matete","90"
"2020-03-16","JO","Jour","Local","Selembao","Matete","Matete","38"
"2020-03-16","JO","Nuit","Local","Selembao","Matete","Matete","193"
"2020-03-16","JO","Jour","Local","Masina I","Matete","Matete","38"
"2020-03-16","JO","Nuit","Local","Masina I","Matete","Matete","102"
"2020-03-16","JO","Nuit","Local","Kintambo","Matete","Matete","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Matete","Matete","102"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","659"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","25"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","128"
"2020-03-16","JO","Jour","Local","Binza Meteo","Matete","Matete","115"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Matete","Matete","669"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Matete","Matete","102"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","90"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Matete","Matete","25"
"2020-03-16","JO","Jour","Local","Nsele","Matete","Matete","244"
"2020-03-16","JO","Nuit","Local","Nsele","Matete","Matete","1313"
"2020-03-16","JO","Jour","Local","Kimbanseke","Matete","Matete","25"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Matete","Matete","321"
"2020-03-16","JO","Nuit","Local","Kokolo","Matete","Matete","296"
"2020-03-16","JO","Nuit","Local","Kimpese","Matete","Matete","25"
"2020-03-16","JO","Nuit","Local","Maluku I","Matete","Matete","244"
"2020-03-16","JO","Jour","Local","Kingabwa","Matete","Matete","476"
"2020-03-16","JO","Nuit","Local","Kingabwa","Matete","Matete","1480"
"2020-03-16","JO","Jour","Local","Gombe","Matete","Matete","720"
"2020-03-16","JO","Nuit","Local","Gombe","Matete","Matete","6216"
"2020-03-16","JO","Jour","Local","Masina II","Matete","Matete","205"
"2020-03-16","JO","Nuit","Local","Masina II","Matete","Matete","1055"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2072"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","785"
"2020-03-16","JO","Jour","Local","Ndjili","Kisenso","Matete","115"
"2020-03-16","JO","Nuit","Local","Ndjili","Kisenso","Matete","128"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","51"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Kisenso","Matete","38"
"2020-03-16","JO","Jour","Local","Lemba","Kisenso","Matete","360"
"2020-03-16","JO","Nuit","Local","Lemba","Kisenso","Matete","270"
"2020-03-16","JO","Jour","Local","Matete","Kisenso","Matete","10017"
"2020-03-16","JO","Nuit","Local","Matete","Kisenso","Matete","1931"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Matete","9488"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Matete","4725"
"2020-03-16","JO","Jour","Local","Barumbu","Kisenso","Matete","25"
"2020-03-16","JO","Nuit","Local","Barumbu","Kisenso","Matete","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kisenso","Matete","51"
"2020-03-16","JO","Jour","Local","Limete","Kisenso","Matete","154"
"2020-03-16","JO","Nuit","Local","Limete","Kisenso","Matete","115"
"2020-03-16","JO","Jour","Local","Kalamu II","Kisenso","Matete","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kisenso","Matete","51"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kisenso","Matete","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","51"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","25"
"2020-03-16","JO","Jour","Local","Nsele","Kisenso","Matete","51"
"2020-03-16","JO","Nuit","Local","Nsele","Kisenso","Matete","102"
"2020-03-16","JO","Jour","Local","Kingabwa","Kisenso","Matete","128"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kisenso","Matete","115"
"2020-03-16","JO","Jour","Local","Gombe","Kisenso","Matete","90"
"2020-03-16","JO","Nuit","Local","Gombe","Kisenso","Matete","308"
"2020-03-16","JO","Jour","Local","Masina II","Kisenso","Matete","25"
"2020-03-16","JO","Nuit","Local","Masina II","Kisenso","Matete","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Police","Matete","25"
"2020-03-16","JO","Jour","Local","Matete","Police","Matete","25"
"2020-03-16","JO","Jour","Local","Police","Police","Matete","180"
"2020-03-16","JO","Nuit","Local","Police","Police","Matete","90"
"2020-03-16","JO","Jour","Local","Kinshasa","Police","Matete","25"
"2020-03-16","JO","Jour","Local","Matete","Barumbu","Matete","77"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Matete","232"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Matete","102"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","25"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Matete","25"
"2020-03-16","JO","Jour","Local","Matete","Kinshasa","Matete","193"
"2020-03-16","JO","Jour","Local","Barumbu","Kinshasa","Matete","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Matete","205"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","90"
"2020-03-16","JO","Jour","Local","Nsele","Kinshasa","Matete","25"
"2020-03-16","JO","Jour","Local","Kokolo","Kinshasa","Matete","25"
"2020-03-16","JO","Jour","Local","Gombe","Kinshasa","Matete","38"
"2020-03-16","JO","Nuit","Local","Gombe","Kinshasa","Matete","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Limete","Matete","141"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Limete","Matete","51"
"2020-03-16","JO","Nuit","Local","Ndjili","Limete","Matete","25"
"2020-03-16","JO","Jour","Local","Lemba","Limete","Matete","154"
"2020-03-16","JO","Nuit","Local","Lemba","Limete","Matete","102"
"2020-03-16","JO","Jour","Local","Matete","Limete","Matete","901"
"2020-03-16","JO","Nuit","Local","Matete","Limete","Matete","231"
"2020-03-16","JO","Jour","Local","Kinshasa","Limete","Matete","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Limete","Matete","25"
"2020-03-16","JO","Jour","Local","Limete","Limete","Matete","2022"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Matete","849"
"2020-03-16","JO","Jour","Local","Kalamu II","Limete","Matete","25"
"2020-03-16","JO","Jour","Local","Kalamu I","Limete","Matete","25"
"2020-03-16","JO","Nuit","Local","Nsele","Limete","Matete","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Limete","Matete","64"
"2020-03-16","JO","Nuit","Local","Kingabwa","Limete","Matete","38"
"2020-03-16","JO","Jour","Local","Gombe","Limete","Matete","25"
"2020-03-16","JO","Nuit","Local","Gombe","Limete","Matete","64"
"2020-03-16","JO","Jour","Local","Matete","Kalamu II","Matete","218"
"2020-03-16","JO","Nuit","Local","Matete","Kalamu II","Matete","51"
"2020-03-16","JO","Jour","Local","Limete","Kalamu II","Matete","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Matete","347"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","141"
"2020-03-16","JO","Jour","Local","Kingabwa","Kalamu II","Matete","25"
"2020-03-16","JO","Nuit","Local","Gombe","Kalamu II","Matete","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","64"
"2020-03-16","JO","Jour","Local","Matete","Kalamu I","Matete","244"
"2020-03-16","JO","Nuit","Local","Matete","Kalamu I","Matete","25"
"2020-03-16","JO","Jour","Local","Limete","Kalamu I","Matete","38"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Matete","463"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","296"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu I","Matete","25"
"2020-03-16","JO","Nuit","Local","Gombe","Kalamu I","Matete","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bumbu","Matete","64"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bumbu","Matete","25"
"2020-03-16","JO","Jour","Local","Matete","Bumbu","Matete","90"
"2020-03-16","JO","Nuit","Local","Kinshasa","Bumbu","Matete","25"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Matete","309"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Matete","51"
"2020-03-16","JO","Nuit","Local","Gombe","Bumbu","Matete","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Makala","Matete","115"
"2020-03-16","JO","Jour","Local","Lemba","Makala","Matete","102"
"2020-03-16","JO","Jour","Local","Matete","Makala","Matete","360"
"2020-03-16","JO","Jour","Local","Makala","Makala","Matete","386"
"2020-03-16","JO","Nuit","Local","Makala","Makala","Matete","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Matete","154"
"2020-03-16","JO","Jour","Local","Matete","Selembao","Matete","245"
"2020-03-16","JO","Nuit","Local","Matete","Selembao","Matete","38"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Matete","476"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Matete","141"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina I","Matete","77"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masina I","Matete","25"
"2020-03-16","JO","Jour","Local","Lemba","Masina I","Matete","25"
"2020-03-16","JO","Jour","Local","Matete","Masina I","Matete","231"
"2020-03-16","JO","Jour","Local","Masina I","Masina I","Matete","1286"
"2020-03-16","JO","Nuit","Local","Masina I","Masina I","Matete","154"
"2020-03-16","JO","Jour","Local","Kimbanseke","Masina I","Matete","51"
"2020-03-16","JO","Jour","Local","Masina II","Masina I","Matete","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kintambo","Matete","38"
"2020-03-16","JO","Jour","Local","Matete","Kintambo","Matete","38"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Matete","141"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Matete","25"
"2020-03-16","JO","Jour","Local","Matete","Kasa-Vubu","Matete","90"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","193"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","115"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","25"
"2020-03-16","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","128"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","296"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","64"
"2020-03-16","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Matete","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","90"
"2020-03-16","JO","Nuit","Local","Lemba","Binza Meteo","Matete","25"
"2020-03-16","JO","Jour","Local","Matete","Binza Meteo","Matete","180"
"2020-03-16","JO","Nuit","Local","Matete","Binza Meteo","Matete","25"
"2020-03-16","JO","Jour","Local","Selembao","Binza Meteo","Matete","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","489"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","193"
"2020-03-16","JO","Jour","Local","Gombe","Binza Meteo","Matete","25"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Meteo","Matete","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","25"
"2020-03-16","JO","Jour","Local","Matete","Binza Ozone","Matete","77"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","205"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","90"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matete","25"
"2020-03-16","JO","Jour","Local","Matete","Mont Ngafula II","Matete","141"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","257"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","106"
"2020-03-16","JO","Jour","Local","Matete","Sona-Bata","Matete","25"
"2020-03-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","26"
"2020-03-16","JO","Jour","Local","Kingabwa","Sona-Bata","Matete","25"
"2020-03-16","JO","Nuit","Local","Gombe","Sona-Bata","Matete","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsele","Matete","926"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nsele","Matete","25"
"2020-03-16","JO","Jour","Local","Lemba","Nsele","Matete","64"
"2020-03-16","JO","Nuit","Local","Lemba","Nsele","Matete","38"
"2020-03-16","JO","Jour","Local","Matete","Nsele","Matete","708"
"2020-03-16","JO","Nuit","Local","Matete","Nsele","Matete","167"
"2020-03-16","JO","Jour","Local","Kisenso","Nsele","Matete","51"
"2020-03-16","JO","Jour","Local","Barumbu","Nsele","Matete","25"
"2020-03-16","JO","Jour","Local","Limete","Nsele","Matete","38"
"2020-03-16","JO","Nuit","Local","Limete","Nsele","Matete","38"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Matete","25"
"2020-03-16","JO","Jour","Local","Nsele","Nsele","Matete","965"
"2020-03-16","JO","Nuit","Local","Nsele","Nsele","Matete","515"
"2020-03-16","JO","Jour","Local","Gombe","Nsele","Matete","25"
"2020-03-16","JO","Nuit","Local","Gombe","Nsele","Matete","38"
"2020-03-16","JO","Jour","Local","Masina II","Nsele","Matete","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","411"
"2020-03-16","JO","Jour","Local","Ndjili","Kimbanseke","Matete","115"
"2020-03-16","JO","Jour","Local","Lemba","Kimbanseke","Matete","77"
"2020-03-16","JO","Jour","Local","Matete","Kimbanseke","Matete","1107"
"2020-03-16","JO","Nuit","Local","Matete","Kimbanseke","Matete","64"
"2020-03-16","JO","Jour","Local","Kisenso","Kimbanseke","Matete","90"
"2020-03-16","JO","Jour","Local","Limete","Kimbanseke","Matete","64"
"2020-03-16","JO","Nuit","Local","Limete","Kimbanseke","Matete","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Kimbanseke","Matete","25"
"2020-03-16","JO","Jour","Local","Masina I","Kimbanseke","Matete","25"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1481"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","283"
"2020-03-16","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","25"
"2020-03-16","JO","Jour","Local","Gombe","Kimbanseke","Matete","38"
"2020-03-16","JO","Jour","Local","Masina II","Kimbanseke","Matete","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kokolo","Matete","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kokolo","Matete","25"
"2020-03-16","JO","Jour","Local","Matete","Kokolo","Matete","167"
"2020-03-16","JO","Nuit","Local","Matete","Kokolo","Matete","25"
"2020-03-16","JO","Jour","Local","Limete","Kokolo","Matete","25"
"2020-03-16","JO","Jour","Local","Kokolo","Kokolo","Matete","373"
"2020-03-16","JO","Nuit","Local","Kokolo","Kokolo","Matete","193"
"2020-03-16","JO","Jour","Local","Gombe","Kokolo","Matete","25"
"2020-03-16","JO","Jour","Local","Kimpese","Kimpese","Matete","65"
"2020-03-16","JO","Nuit","Local","Kimpese","Kimpese","Matete","78"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","91"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","927"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","39"
"2020-03-16","JO","Jour","Local","Masa","Masa","Matete","52"
"2020-03-16","JO","Jour","Local","Matete","Maluku I","Matete","25"
"2020-03-16","JO","Jour","Local","Maluku I","Maluku I","Matete","64"
"2020-03-16","JO","Nuit","Local","Maluku I","Maluku I","Matete","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","321"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","167"
"2020-03-16","JO","Jour","Local","Ndjili","Kingabwa","Matete","38"
"2020-03-16","JO","Nuit","Local","Ndjili","Kingabwa","Matete","25"
"2020-03-16","JO","Jour","Local","Lemba","Kingabwa","Matete","38"
"2020-03-16","JO","Nuit","Local","Lemba","Kingabwa","Matete","51"
"2020-03-16","JO","Jour","Local","Matete","Kingabwa","Matete","1416"
"2020-03-16","JO","Nuit","Local","Matete","Kingabwa","Matete","411"
"2020-03-16","JO","Nuit","Local","Police","Kingabwa","Matete","25"
"2020-03-16","JO","Nuit","Local","Barumbu","Kingabwa","Matete","38"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kingabwa","Matete","38"
"2020-03-16","JO","Jour","Local","Limete","Kingabwa","Matete","64"
"2020-03-16","JO","Nuit","Local","Limete","Kingabwa","Matete","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kingabwa","Matete","25"
"2020-03-16","JO","Jour","Local","Nsele","Kingabwa","Matete","25"
"2020-03-16","JO","Nuit","Local","Nsele","Kingabwa","Matete","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Kingabwa","Matete","2702"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1094"
"2020-03-16","JO","Jour","Local","Gombe","Kingabwa","Matete","513"
"2020-03-16","JO","Nuit","Local","Gombe","Kingabwa","Matete","154"
"2020-03-16","JO","Jour","Local","Masina II","Kingabwa","Matete","77"
"2020-03-16","JO","Nuit","Local","Masina II","Kingabwa","Matete","38"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Matete","25"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matete","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Gombe","Matete","51"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Gombe","Matete","51"
"2020-03-16","JO","Jour","Local","Matete","Gombe","Matete","115"
"2020-03-16","JO","Nuit","Local","Matete","Gombe","Matete","51"
"2020-03-16","JO","Jour","Local","Gombe","Gombe","Matete","167"
"2020-03-16","JO","Nuit","Local","Gombe","Gombe","Matete","102"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina II","Matete","270"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masina II","Matete","51"
"2020-03-16","JO","Jour","Local","Ndjili","Masina II","Matete","25"
"2020-03-16","JO","Nuit","Local","Ndjili","Masina II","Matete","25"
"2020-03-16","JO","Jour","Local","Lemba","Masina II","Matete","51"
"2020-03-16","JO","Jour","Local","Matete","Masina II","Matete","1645"
"2020-03-16","JO","Nuit","Local","Matete","Masina II","Matete","38"
"2020-03-16","JO","Jour","Local","Limete","Masina II","Matete","25"
"2020-03-16","JO","Nuit","Local","Limete","Masina II","Matete","38"
"2020-03-16","JO","Jour","Local","Nsele","Masina II","Matete","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Masina II","Matete","77"
"2020-03-16","JO","Nuit","Local","Kingabwa","Masina II","Matete","25"
"2020-03-16","JO","Jour","Local","Gombe","Masina II","Matete","51"
"2020-03-16","JO","Nuit","Local","Gombe","Masina II","Matete","25"
"2020-03-16","JO","Jour","Local","Masina II","Masina II","Matete","3449"
"2020-03-16","JO","Nuit","Local","Masina II","Masina II","Matete","810"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","68370"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","42135"
"2020-03-16","JO","Jour","Local","Moanda","Hors_Zone","Kisenso","25"
"2020-03-16","JO","Jour","Local","Boma","Hors_Zone","Kisenso","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","65"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisenso","26"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","26"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kisenso","836"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","107"
"2020-03-16","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","104"
"2020-03-16","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1251"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1107"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","657"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","1260"
"2020-03-16","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","141"
"2020-03-16","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","115"
"2020-03-16","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1466"
"2020-03-16","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1519"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1686"
"2020-03-16","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1648"
"2020-03-16","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","35787"
"2020-03-16","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","12509"
"2020-03-16","JO","Jour","Local","Police","Hors_Zone","Kisenso","25"
