"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-05","Karisimbi","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Beni","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Binza","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Binza","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Binza","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-03-05","Karisimbi","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Birambizo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Birambizo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Bunia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-05","Karisimbi","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Bunia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-05","Karisimbi","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-03-05","Karisimbi","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-05","Karisimbi","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-05","Karisimbi","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-03-05","Karisimbi","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-05","Karisimbi","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-05","Karisimbi","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-05","Karisimbi","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-05","Karisimbi","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-05","Karisimbi","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-05","Karisimbi","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-05","Karisimbi","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-05","Karisimbi","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11480"
"2020-03-05","Karisimbi","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6322"
"2020-03-05","Karisimbi","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1524"
"2020-03-05","Karisimbi","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14551"
"2020-03-05","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-03-05","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18972"
"2020-03-05","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-03-05","Karisimbi","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14022"
"2020-03-05","Karisimbi","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-03-05","Karisimbi","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","939"
"2020-03-05","Karisimbi","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","6439"
"2020-03-05","Karisimbi","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1205"
"2020-03-05","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1515"
"2020-03-05","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14603"
"2020-03-05","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","916"
"2020-03-05","Karisimbi","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66781"
"2020-03-05","Karisimbi","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14839"
"2020-03-05","Karisimbi","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7044"
"2020-03-05","Karisimbi","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2269"
"2020-03-05","Karisimbi","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23227"
"2020-03-05","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-03-05","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","17194"
"2020-03-05","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-03-05","Karisimbi","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15730"
"2020-03-05","Karisimbi","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-03-05","Karisimbi","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","654"
"2020-03-05","Karisimbi","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","6070"
"2020-03-05","Karisimbi","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1899"
"2020-03-05","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2672"
"2020-03-05","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18927"
"2020-03-05","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1485"
"2020-03-05","Karisimbi","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99684"
"2020-03-05","Karisimbi","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Itebero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Itebero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Itebero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-05","Karisimbi","Itebero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-05","Karisimbi","Kalemie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-03-05","Karisimbi","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-05","Karisimbi","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-05","Karisimbi","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-03-05","Karisimbi","Katwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Kayna","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Kayna","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-05","Karisimbi","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-05","Karisimbi","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-05","Karisimbi","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-03-05","Karisimbi","Kindu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-03-05","Karisimbi","Kindu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-03-05","Karisimbi","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3433"
"2020-03-05","Karisimbi","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1222"
"2020-03-05","Karisimbi","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-03-05","Karisimbi","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1772"
"2020-03-05","Karisimbi","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-03-05","Karisimbi","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8127"
"2020-03-05","Karisimbi","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-03-05","Karisimbi","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","991"
"2020-03-05","Karisimbi","Kirotshe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-03-05","Karisimbi","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1032"
"2020-03-05","Karisimbi","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1981"
"2020-03-05","Karisimbi","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-03-05","Karisimbi","Kirotshe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-03-05","Karisimbi","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2911"
"2020-03-05","Karisimbi","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-03-05","Karisimbi","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9711"
"2020-03-05","Karisimbi","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4283"
"2020-03-05","Karisimbi","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1606"
"2020-03-05","Karisimbi","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-03-05","Karisimbi","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2494"
"2020-03-05","Karisimbi","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-03-05","Karisimbi","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8745"
"2020-03-05","Karisimbi","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-03-05","Karisimbi","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","991"
"2020-03-05","Karisimbi","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-03-05","Karisimbi","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1098"
"2020-03-05","Karisimbi","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2571"
"2020-03-05","Karisimbi","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-03-05","Karisimbi","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","627"
"2020-03-05","Karisimbi","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3267"
"2020-03-05","Karisimbi","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-03-05","Karisimbi","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14791"
"2020-03-05","Karisimbi","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-05","Karisimbi","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-05","Karisimbi","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-03-05","Karisimbi","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
