"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Jour","Local","Kananga","Mikalayi","Demba","1076"
"2020-05-17","WE","Jour","Local","Mikalayi","Mikalayi","Demba","4844"
"2020-05-17","WE","Nuit","Local","Mikalayi","Mikalayi","Demba","3229"
"2020-05-17","WE","Jour","Local","Demba","Mikalayi","Demba","538"
"2020-05-17","WE","Nuit","Local","Demba","Mikalayi","Demba","538"
"2020-05-17","WE","Jour","Local","Mutoto","Mikalayi","Demba","538"
"2020-05-17","WE","Nuit","Local","Mutoto","Mikalayi","Demba","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Demba","Demba","3229"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Demba","Demba","6997"
"2020-05-17","WE","Jour","Local","Bena Leka","Demba","Demba","1076"
"2020-05-17","WE","Nuit","Local","Bena Leka","Demba","Demba","1076"
"2020-05-17","WE","Jour","Local","Kananga","Demba","Demba","1614"
"2020-05-17","WE","Nuit","Local","Kananga","Demba","Demba","2152"
"2020-05-17","WE","Jour","Local","Mikalayi","Demba","Demba","1614"
"2020-05-17","WE","Nuit","Local","Mikalayi","Demba","Demba","1614"
"2020-05-17","WE","Jour","Local","Demba","Demba","Demba","34012"
"2020-05-17","WE","Nuit","Local","Demba","Demba","Demba","24862"
"2020-05-17","WE","Jour","Local","Mutoto","Demba","Demba","538"
"2020-05-17","WE","Nuit","Local","Mutoto","Demba","Demba","538"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mutoto","Demba","538"
"2020-05-17","WE","Jour","Local","Kananga","Mutoto","Demba","538"
"2020-05-17","WE","Nuit","Local","Mutoto","Mutoto","Demba","1076"
"2020-05-17","WE","Jour","Local","Ilebo","Ilebo","Demba","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","155008"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","38566"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","538"
"2020-05-17","WE","Jour","Local","Bena Leka","Hors_Zone","Mutoto","569"
"2020-05-17","WE","Jour","Local","Masuika","Hors_Zone","Mutoto","538"
"2020-05-17","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","127666"
"2020-05-17","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","29680"
"2020-05-17","WE","Jour","Local","Ndekesha","Hors_Zone","Mutoto","538"
"2020-05-17","WE","Nuit","Local","Ndekesha","Hors_Zone","Mutoto","538"
"2020-05-17","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","3767"
"2020-05-17","WE","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","538"
"2020-05-17","WE","Jour","Local","Demba","Hors_Zone","Mutoto","538"
"2020-05-17","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","143980"
"2020-05-17","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","31645"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Mutoto","577"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Mutoto","615"
"2020-05-17","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Mutoto","38"
"2020-05-17","WE","Jour","Local","Diulu","Mukumbi","Mutoto","38"
"2020-05-17","WE","Nuit","Local","Kananga","Kamonia","Mutoto","538"
"2020-05-17","WE","Jour","Local","Kamwesha","Kamwesha","Mutoto","538"
"2020-05-17","WE","Nuit","Local","Kamwesha","Kamwesha","Mutoto","538"
"2020-05-17","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","538"
"2020-05-17","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","538"
"2020-05-17","WE","Jour","Local","Luebo","Luebo","Mutoto","577"
"2020-05-17","WE","Nuit","Local","Luebo","Luebo","Mutoto","538"
"2020-05-17","WE","Jour","Local","Dibaya","Dibaya","Mutoto","538"
"2020-05-17","WE","Nuit","Local","Dibaya","Dibaya","Mutoto","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","13500"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","4349"
"2020-05-17","WE","Jour","Local","Kananga","Kananga","Mutoto","164402"
"2020-05-17","WE","Nuit","Local","Kananga","Kananga","Mutoto","95975"
"2020-05-17","WE","Jour","Local","Mikalayi","Kananga","Mutoto","1076"
"2020-05-17","WE","Nuit","Local","Mikalayi","Kananga","Mutoto","538"
"2020-05-17","WE","Jour","Local","Mutoto","Kananga","Mutoto","48537"
"2020-05-17","WE","Nuit","Local","Mutoto","Kananga","Mutoto","21574"
"2020-05-17","WE","Jour","Local","Ndekesha","Ndekesha","Mutoto","538"
"2020-05-17","WE","Jour","Local","Mikalayi","Ndekesha","Mutoto","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1076"
"2020-05-17","WE","Jour","Local","Kananga","Mikalayi","Mutoto","3767"
"2020-05-17","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","538"
"2020-05-17","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","3229"
"2020-05-17","WE","Nuit","Local","Mikalayi","Mikalayi","Mutoto","538"
"2020-05-17","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","1614"
"2020-05-17","WE","Nuit","Local","Mutoto","Mikalayi","Mutoto","1076"
"2020-05-17","WE","Nuit","Local","Kananga","Demba","Mutoto","1076"
"2020-05-17","WE","Nuit","Local","Mikalayi","Demba","Mutoto","538"
"2020-05-17","WE","Jour","Local","Mutoto","Demba","Mutoto","1076"
"2020-05-17","WE","Nuit","Local","Mutoto","Demba","Mutoto","1076"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","15070"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","15621"
"2020-05-17","WE","Jour","Local","Kananga","Mutoto","Mutoto","49595"
"2020-05-17","WE","Nuit","Local","Kananga","Mutoto","Mutoto","76559"
"2020-05-17","WE","Jour","Local","Mikalayi","Mutoto","Mutoto","1614"
"2020-05-17","WE","Nuit","Local","Mikalayi","Mutoto","Mutoto","2691"
"2020-05-17","WE","Jour","Local","Mutoto","Mutoto","Mutoto","241282"
"2020-05-17","WE","Nuit","Local","Mutoto","Mutoto","Mutoto","200239"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","23901"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","9013"
"2020-05-17","WE","Jour","Local","Diulu","Hors_Zone","Lubunga","1115"
"2020-05-17","WE","Nuit","Local","Diulu","Hors_Zone","Lubunga","38"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2230"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","538"
"2020-05-17","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","538"
"2020-05-17","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","538"
"2020-05-17","WE","Jour","Local","Kananga","Hors_Zone","Lubunga","1076"
"2020-05-17","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","21243"
"2020-05-17","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","3884"
"2020-05-17","WE","Jour","Local","Hors_Zone","Diulu","Lubunga","38"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Lubunga","1193"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Lubunga","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","538"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","4500"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","5038"
"2020-05-17","WE","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mukumbi","Lubunga","38"
"2020-05-17","WE","Jour","Local","Mukumbi","Mukumbi","Lubunga","38"
"2020-05-17","WE","Jour","Local","Tshishimbi","Tshishimbi","Lubunga","38"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Tshishimbi","Lubunga","38"
"2020-05-17","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1076"
"2020-05-17","WE","Jour","Local","Kananga","Kananga","Lubunga","1614"
"2020-05-17","WE","Nuit","Local","Kananga","Kananga","Lubunga","1076"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","1154"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","2269"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1154"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","2691"
"2020-05-17","WE","Jour","Local","Lubunga","Lubunga","Lubunga","19507"
"2020-05-17","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","14649"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","51421"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","17314"
"2020-05-17","WE","Jour","Local","Ndjili","Hors_Zone","Maluku I","52"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","39"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","26"
"2020-05-17","WE","Jour","Local","Kikimi","Hors_Zone","Maluku I","91"
"2020-05-17","WE","Nuit","Local","Kikimi","Hors_Zone","Maluku I","39"
"2020-05-17","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","78"
"2020-05-17","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","26"
"2020-05-17","WE","Jour","Local","Matete","Hors_Zone","Maluku I","78"
"2020-05-17","WE","Nuit","Local","Matete","Hors_Zone","Maluku I","26"
"2020-05-17","WE","Jour","Local","Police","Hors_Zone","Maluku I","882"
"2020-05-17","WE","Nuit","Local","Police","Hors_Zone","Maluku I","39"
"2020-05-17","WE","Jour","Local","Barumbu","Hors_Zone","Maluku I","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Hors_Zone","Maluku I","91"
"2020-05-17","WE","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","26"
"2020-05-17","WE","Jour","Local","Limete","Hors_Zone","Maluku I","52"
"2020-05-17","WE","Jour","Local","Kalamu II","Hors_Zone","Maluku I","65"
"2020-05-17","WE","Jour","Local","Makala","Hors_Zone","Maluku I","26"
"2020-05-17","WE","Jour","Local","Selembao","Hors_Zone","Maluku I","143"
"2020-05-17","WE","Nuit","Local","Selembao","Hors_Zone","Maluku I","65"
"2020-05-17","WE","Jour","Local","Masina I","Hors_Zone","Maluku I","26"
"2020-05-17","WE","Jour","Local","Kintambo","Hors_Zone","Maluku I","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","26"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","39"
"2020-05-17","WE","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","156"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","92"
"2020-05-17","WE","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","78"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","39"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","26"
"2020-05-17","WE","Jour","Local","Nsele","Hors_Zone","Maluku I","1858"
"2020-05-17","WE","Nuit","Local","Nsele","Hors_Zone","Maluku I","932"
"2020-05-17","WE","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","104"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","117"
"2020-05-17","WE","Jour","Local","Kokolo","Hors_Zone","Maluku I","649"
"2020-05-17","WE","Nuit","Local","Kokolo","Hors_Zone","Maluku I","39"
"2020-05-17","WE","Jour","Local","Maluku I","Hors_Zone","Maluku I","18999"
"2020-05-17","WE","Nuit","Local","Maluku I","Hors_Zone","Maluku I","5718"
"2020-05-17","WE","Nuit","Local","Bolobo","Hors_Zone","Maluku I","856"
"2020-05-17","WE","Jour","Local","Kingabwa","Hors_Zone","Maluku I","78"
"2020-05-17","WE","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","26"
"2020-05-17","WE","Jour","Local","Gombe","Hors_Zone","Maluku I","195"
"2020-05-17","WE","Nuit","Local","Gombe","Hors_Zone","Maluku I","169"
"2020-05-17","WE","Jour","Local","Masina II","Hors_Zone","Maluku I","39"
"2020-05-17","WE","Nuit","Local","Masina II","Hors_Zone","Maluku I","65"
"2020-05-17","WE","Jour","Local","Bolomba","Hors_Zone","Maluku I","571"
"2020-05-17","WE","Nuit","Local","Bolomba","Hors_Zone","Maluku I","571"
"2020-05-17","WE","Jour","Local","Wangata","Hors_Zone","Maluku I","113"
"2020-05-17","WE","Nuit","Local","Wangata","Hors_Zone","Maluku I","113"
"2020-05-17","WE","Nuit","Local","Bikoro","Hors_Zone","Maluku I","571"
"2020-05-17","WE","Jour","Local","Kimbanseke","Boma","Maluku I","44"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Maluku I","571"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Maluku I","571"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","856"
"2020-05-17","WE","Jour","Local","Vanga","Vanga","Maluku I","538"
"2020-05-17","WE","Nuit","Local","Vanga","Vanga","Maluku I","538"
"2020-05-17","WE","Jour","Local","Matadi","Matadi","Maluku I","81"
"2020-05-17","WE","Nuit","Local","Matadi","Matadi","Maluku I","28"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ndjili","Maluku I","52"
"2020-05-17","WE","Jour","Local","Ndjili","Ndjili","Maluku I","1314"
"2020-05-17","WE","Nuit","Local","Ndjili","Ndjili","Maluku I","195"
"2020-05-17","WE","Jour","Local","Nsele","Ndjili","Maluku I","26"
"2020-05-17","WE","Jour","Local","Maluku I","Ndjili","Maluku I","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Ndjili","Maluku I","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","26"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Maluku I","26"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","1662"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","104"
"2020-05-17","WE","Jour","Local","Selembao","Mont Ngafula I","Maluku I","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikimi","Maluku I","571"
"2020-05-17","WE","Jour","Local","Kikimi","Kikimi","Maluku I","221"
"2020-05-17","WE","Nuit","Local","Kikimi","Kikimi","Maluku I","325"
"2020-05-17","WE","Nuit","Local","Nsele","Kikimi","Maluku I","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kikimi","Maluku I","65"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kikimi","Maluku I","78"
"2020-05-17","WE","Jour","Local","Maluku I","Kikimi","Maluku I","39"
"2020-05-17","WE","Nuit","Local","Maluku I","Kikimi","Maluku I","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lemba","Maluku I","65"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lemba","Maluku I","26"
"2020-05-17","WE","Jour","Local","Lemba","Lemba","Maluku I","547"
"2020-05-17","WE","Nuit","Local","Lemba","Lemba","Maluku I","404"
"2020-05-17","WE","Jour","Local","Matete","Lemba","Maluku I","52"
"2020-05-17","WE","Nuit","Local","Kinshasa","Lemba","Maluku I","26"
"2020-05-17","WE","Jour","Local","Limete","Lemba","Maluku I","26"
"2020-05-17","WE","Jour","Local","Maluku I","Lemba","Maluku I","139"
"2020-05-17","WE","Nuit","Local","Maluku I","Lemba","Maluku I","126"
"2020-05-17","WE","Nuit","Local","Gombe","Lemba","Maluku I","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Matete","Maluku I","39"
"2020-05-17","WE","Jour","Local","Lemba","Matete","Maluku I","39"
"2020-05-17","WE","Nuit","Local","Lemba","Matete","Maluku I","26"
"2020-05-17","WE","Jour","Local","Matete","Matete","Maluku I","365"
"2020-05-17","WE","Nuit","Local","Matete","Matete","Maluku I","273"
"2020-05-17","WE","Jour","Local","Limete","Matete","Maluku I","26"
"2020-05-17","WE","Nuit","Local","Limete","Matete","Maluku I","26"
"2020-05-17","WE","Jour","Local","Maluku I","Matete","Maluku I","39"
"2020-05-17","WE","Jour","Local","Kisenso","Kisenso","Maluku I","143"
"2020-05-17","WE","Nuit","Local","Kisenso","Kisenso","Maluku I","65"
"2020-05-17","WE","Jour","Local","Nsele","Kisenso","Maluku I","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Police","Maluku I","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Police","Maluku I","26"
"2020-05-17","WE","Jour","Local","Police","Police","Maluku I","534"
"2020-05-17","WE","Nuit","Local","Police","Police","Maluku I","652"
"2020-05-17","WE","Jour","Local","Kinshasa","Police","Maluku I","26"
"2020-05-17","WE","Jour","Local","Maluku I","Police","Maluku I","26"
"2020-05-17","WE","Nuit","Local","Maluku I","Police","Maluku I","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Barumbu","Maluku I","27"
"2020-05-17","WE","Jour","Local","Barumbu","Barumbu","Maluku I","182"
"2020-05-17","WE","Nuit","Local","Barumbu","Barumbu","Maluku I","143"
"2020-05-17","WE","Jour","Local","Nsele","Barumbu","Maluku I","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kinshasa","Maluku I","52"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","39"
"2020-05-17","WE","Jour","Local","Police","Kinshasa","Maluku I","52"
"2020-05-17","WE","Nuit","Local","Police","Kinshasa","Maluku I","39"
"2020-05-17","WE","Jour","Local","Barumbu","Kinshasa","Maluku I","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Kinshasa","Maluku I","861"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kinshasa","Maluku I","926"
"2020-05-17","WE","Jour","Local","Maluku I","Kinshasa","Maluku I","26"
"2020-05-17","WE","Jour","Local","Gombe","Kinshasa","Maluku I","26"
"2020-05-17","WE","Nuit","Local","Gombe","Kinshasa","Maluku I","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Limete","Maluku I","26"
"2020-05-17","WE","Jour","Local","Limete","Limete","Maluku I","482"
"2020-05-17","WE","Nuit","Local","Limete","Limete","Maluku I","234"
"2020-05-17","WE","Jour","Local","Maluku I","Limete","Maluku I","39"
"2020-05-17","WE","Nuit","Local","Maluku I","Limete","Maluku I","39"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu II","Maluku I","130"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu II","Maluku I","65"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kalamu II","Maluku I","26"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu I","Maluku I","169"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kalamu I","Maluku I","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bumbu","Maluku I","39"
"2020-05-17","WE","Jour","Local","Bumbu","Bumbu","Maluku I","195"
"2020-05-17","WE","Nuit","Local","Bumbu","Bumbu","Maluku I","78"
"2020-05-17","WE","Jour","Local","Binza Meteo","Bumbu","Maluku I","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makala","Maluku I","26"
"2020-05-17","WE","Jour","Local","Makala","Makala","Maluku I","39"
"2020-05-17","WE","Nuit","Local","Makala","Makala","Maluku I","40"
"2020-05-17","WE","Jour","Local","Maluku I","Makala","Maluku I","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Selembao","Maluku I","610"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Selembao","Maluku I","52"
"2020-05-17","WE","Nuit","Local","Bumbu","Selembao","Maluku I","26"
"2020-05-17","WE","Jour","Local","Selembao","Selembao","Maluku I","378"
"2020-05-17","WE","Nuit","Local","Selembao","Selembao","Maluku I","884"
"2020-05-17","WE","Jour","Local","Binza Meteo","Selembao","Maluku I","26"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Selembao","Maluku I","65"
"2020-05-17","WE","Jour","Local","Maluku I","Selembao","Maluku I","39"
"2020-05-17","WE","Jour","Local","Gombe","Selembao","Maluku I","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masina I","Maluku I","39"
"2020-05-17","WE","Jour","Local","Masina I","Masina I","Maluku I","247"
"2020-05-17","WE","Nuit","Local","Masina I","Masina I","Maluku I","169"
"2020-05-17","WE","Jour","Local","Kintambo","Kintambo","Maluku I","130"
"2020-05-17","WE","Nuit","Local","Kintambo","Kintambo","Maluku I","26"
"2020-05-17","WE","Jour","Local","Gombe","Kintambo","Maluku I","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","130"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","65"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","143"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","52"
"2020-05-17","WE","Jour","Local","Selembao","Binza Meteo","Maluku I","52"
"2020-05-17","WE","Nuit","Local","Selembao","Binza Meteo","Maluku I","52"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","966"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","795"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","26"
"2020-05-17","WE","Jour","Local","Maluku I","Binza Meteo","Maluku I","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","39"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Ozone","Maluku I","26"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","417"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","247"
"2020-05-17","WE","Nuit","Local","Gombe","Binza Ozone","Maluku I","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","26"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","221"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","104"
"2020-05-17","WE","Jour","Local","Bolomba","Mont Ngafula II","Maluku I","571"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Maluku I","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","767"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","623"
"2020-05-17","WE","Nuit","Local","Kikimi","Nsele","Maluku I","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Nsele","Maluku I","26"
"2020-05-17","WE","Jour","Local","Limete","Nsele","Maluku I","26"
"2020-05-17","WE","Jour","Local","Binza Ozone","Nsele","Maluku I","26"
"2020-05-17","WE","Jour","Local","Nsele","Nsele","Maluku I","3855"
"2020-05-17","WE","Nuit","Local","Nsele","Nsele","Maluku I","1769"
"2020-05-17","WE","Jour","Local","Maluku I","Nsele","Maluku I","379"
"2020-05-17","WE","Nuit","Local","Maluku I","Nsele","Maluku I","169"
"2020-05-17","WE","Jour","Local","Gombe","Nsele","Maluku I","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","130"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","52"
"2020-05-17","WE","Jour","Local","Ndjili","Kimbanseke","Maluku I","26"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Maluku I","26"
"2020-05-17","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","39"
"2020-05-17","WE","Nuit","Local","Lemba","Kimbanseke","Maluku I","26"
"2020-05-17","WE","Nuit","Local","Masina I","Kimbanseke","Maluku I","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1874"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","639"
"2020-05-17","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","104"
"2020-05-17","WE","Nuit","Local","Maluku I","Kimbanseke","Maluku I","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kokolo","Maluku I","26"
"2020-05-17","WE","Jour","Local","Kokolo","Kokolo","Maluku I","366"
"2020-05-17","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","79"
"2020-05-17","WE","Jour","Local","Maluku I","Kokolo","Maluku I","65"
"2020-05-17","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","2438"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2503"
"2020-05-17","WE","Nuit","Local","Ndjili","Maluku I","Maluku I","26"
"2020-05-17","WE","Nuit","Local","Kikimi","Maluku I","Maluku I","52"
"2020-05-17","WE","Jour","Local","Lemba","Maluku I","Maluku I","39"
"2020-05-17","WE","Nuit","Local","Lemba","Maluku I","Maluku I","65"
"2020-05-17","WE","Nuit","Local","Police","Maluku I","Maluku I","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","39"
"2020-05-17","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","104"
"2020-05-17","WE","Jour","Local","Limete","Maluku I","Maluku I","39"
"2020-05-17","WE","Nuit","Local","Limete","Maluku I","Maluku I","39"
"2020-05-17","WE","Jour","Local","Selembao","Maluku I","Maluku I","26"
"2020-05-17","WE","Nuit","Local","Selembao","Maluku I","Maluku I","52"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Maluku I","Maluku I","26"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Maluku I","Maluku I","39"
"2020-05-17","WE","Jour","Local","Binza Meteo","Maluku I","Maluku I","91"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","195"
"2020-05-17","WE","Jour","Local","Nsele","Maluku I","Maluku I","117"
"2020-05-17","WE","Nuit","Local","Nsele","Maluku I","Maluku I","275"
"2020-05-17","WE","Jour","Local","Kimbanseke","Maluku I","Maluku I","26"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","65"
"2020-05-17","WE","Jour","Local","Kokolo","Maluku I","Maluku I","26"
"2020-05-17","WE","Nuit","Local","Kokolo","Maluku I","Maluku I","26"
"2020-05-17","WE","Jour","Local","Maluku I","Maluku I","Maluku I","43866"
"2020-05-17","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","31350"
"2020-05-17","WE","Jour","Local","Gombe","Maluku I","Maluku I","91"
"2020-05-17","WE","Nuit","Local","Gombe","Maluku I","Maluku I","182"
"2020-05-17","WE","Jour","Local","Nioki","Nioki","Maluku I","856"
"2020-05-17","WE","Nuit","Local","Nioki","Nioki","Maluku I","856"
"2020-05-17","WE","Jour","Local","Bolobo","Bolobo","Maluku I","1713"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","65"
