"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Hors_Zone","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","376"
"2020-06-26","Hors_Zone","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-06-26","Hors_Zone","Bongandanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","684"
"2020-06-26","Hors_Zone","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-06-26","Hors_Zone","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-06-26","Hors_Zone","Bumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-06-26","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","21"
"2020-06-26","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","57"
"2020-06-26","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","45"
"2020-06-26","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","523"
"2020-06-26","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1289"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","51"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","41"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","78"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","84"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","40"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","33"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","46"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","42"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","41"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","53"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","39"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","30"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","281"
"2020-06-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","980"
"2020-06-26","Hors_Zone","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1658"
"2020-06-26","Hors_Zone","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-26","Hors_Zone","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Hors_Zone","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-26","Hors_Zone","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-26","Hors_Zone","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-26","Hors_Zone","Businga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-06-26","Hors_Zone","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-26","Hors_Zone","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","389"
"2020-06-26","Hors_Zone","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","838"
"2020-06-26","Hors_Zone","Demba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","768"
"2020-06-26","Hors_Zone","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","768"
"2020-06-26","Hors_Zone","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","751"
"2020-06-26","Hors_Zone","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-26","Hors_Zone","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Hors_Zone","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","20215"
"2020-06-26","Hors_Zone","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5837"
"2020-06-26","Hors_Zone","Djuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-06-26","Hors_Zone","Drodro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-26","Hors_Zone","Dungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Hors_Zone","Feshi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-06-26","Hors_Zone","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-26","Hors_Zone","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-26","Hors_Zone","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","483"
"2020-06-26","Hors_Zone","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-06-26","Hors_Zone","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-06-26","Hors_Zone","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1309"
"2020-06-26","Hors_Zone","Gethy","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-26","Hors_Zone","Gethy","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","24"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","25"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","25"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","24"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","25"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","25"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","54"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","25"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","38"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","24"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","24"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","25"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","24"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","25"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","25"
"2020-06-26","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","34"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","34"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","61"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","34"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","City Group","All_modes","44"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","City Market","All_modes","27"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","27"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","33"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","34"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","34"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","44"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","51"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","27"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","68"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","41"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","29"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","39"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","66"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","29"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","27"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","41"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","27"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","27"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","34"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","34"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","81"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","K towers","All_modes","27"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","108"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","50"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","44"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","27"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","44"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","44"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","41"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","27"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","64"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","34"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","41"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","44"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","41"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","41"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","24"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Poste","All_modes","27"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","34"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","61"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","34"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","South African Airways","All_modes","34"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","34"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","61"
"2020-06-26","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","374"
"2020-06-26","Hors_Zone","Gungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3187"
"2020-06-26","Hors_Zone","Hauts-Plateaux","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-26","Hors_Zone","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6511"
"2020-06-26","Hors_Zone","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2531"
"2020-06-26","Hors_Zone","Idiofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","907"
"2020-06-26","Hors_Zone","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2953"
"2020-06-26","Hors_Zone","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3128"
"2020-06-26","Hors_Zone","Ilebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","768"
"2020-06-26","Hors_Zone","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","571"
"2020-06-26","Hors_Zone","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-06-26","Hors_Zone","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-26","Hors_Zone","Isangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","496"
"2020-06-26","Hors_Zone","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-26","Hors_Zone","Kabambare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-06-26","Hors_Zone","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-26","Hors_Zone","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-06-26","Hors_Zone","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1039"
"2020-06-26","Hors_Zone","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-06-26","Hors_Zone","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","459"
"2020-06-26","Hors_Zone","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","435"
"2020-06-26","Hors_Zone","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-06-26","Hors_Zone","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-06-26","Hors_Zone","Kabondo Dianda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Hors_Zone","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-06-26","Hors_Zone","Kafakumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Hors_Zone","Kahemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-06-26","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","80"
"2020-06-26","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","105"
"2020-06-26","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","905"
"2020-06-26","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","29"
"2020-06-26","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","24"
"2020-06-26","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","58"
"2020-06-26","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","24"
"2020-06-26","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-26","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","24"
"2020-06-26","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","136"
"2020-06-26","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","895"
"2020-06-26","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","606"
"2020-06-26","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-26","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","29"
"2020-06-26","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","44"
"2020-06-26","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","42"
"2020-06-26","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","42"
"2020-06-26","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","64"
"2020-06-26","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","79"
"2020-06-26","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","33"
"2020-06-26","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-06-26","Hors_Zone","Kalemie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Hors_Zone","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Hors_Zone","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3826"
"2020-06-26","Hors_Zone","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1814"
"2020-06-26","Hors_Zone","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-06-26","Hors_Zone","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","422"
"2020-06-26","Hors_Zone","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","897"
"2020-06-26","Hors_Zone","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-26","Hors_Zone","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Hors_Zone","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-26","Hors_Zone","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1153"
"2020-06-26","Hors_Zone","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","766"
"2020-06-26","Hors_Zone","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Hors_Zone","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Hors_Zone","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-06-26","Hors_Zone","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-06-26","Hors_Zone","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10709"
"2020-06-26","Hors_Zone","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1916"
"2020-06-26","Hors_Zone","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1992"
"2020-06-26","Hors_Zone","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2371"
"2020-06-26","Hors_Zone","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-06-26","Hors_Zone","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-26","Hors_Zone","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-06-26","Hors_Zone","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-06-26","Hors_Zone","Kapanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","415"
"2020-06-26","Hors_Zone","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","571"
"2020-06-26","Hors_Zone","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-26","Hors_Zone","Karawa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","347"
"2020-06-26","Hors_Zone","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3598"
"2020-06-26","Hors_Zone","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1752"
"2020-06-26","Hors_Zone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","59"
"2020-06-26","Hors_Zone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","36"
"2020-06-26","Hors_Zone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","76"
"2020-06-26","Hors_Zone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","30"
"2020-06-26","Hors_Zone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","502"
"2020-06-26","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","29"
"2020-06-26","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-26","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","70"
"2020-06-26","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-26","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","33"
"2020-06-26","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","44"
"2020-06-26","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","27"
"2020-06-26","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Mango","All_modes","27"
"2020-06-26","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","56"
"2020-06-26","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","467"
"2020-06-26","Hors_Zone","Kasaji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-26","Hors_Zone","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","775"
"2020-06-26","Hors_Zone","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1478"
"2020-06-26","Hors_Zone","Kashobwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-26","Hors_Zone","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Hors_Zone","Kasongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-26","Hors_Zone","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","579"
"2020-06-26","Hors_Zone","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","452"
"2020-06-26","Hors_Zone","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-06-26","Hors_Zone","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Hors_Zone","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Hors_Zone","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Hors_Zone","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","694"
"2020-06-26","Hors_Zone","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Hors_Zone","Kibunzi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-26","Hors_Zone","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","978"
"2020-06-26","Hors_Zone","Kikimi","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-26","Hors_Zone","Kikimi","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-26","Hors_Zone","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","885"
