"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","58"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","34"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","58"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","33"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","60"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","50"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","43"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","33"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","104"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","50"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","43"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","58"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","40"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","43"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","58"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","60"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","66"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","26"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","35"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-28","Binza Meteo","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","48"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","48"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","48"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","48"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","56"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","56"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","48"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","48"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","56"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","42"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","81"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","42"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","49"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","57"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","83"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","42"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","48"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","66"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","65"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","91"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","59"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","50"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","40"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","77"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","131"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","50"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","40"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","92"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","117"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","62"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","33"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","48"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","100"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","85"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","40"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","23"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","67"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","50"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","108"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","67"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","108"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","35"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","33"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","109"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","49"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","42"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","51"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","34"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","57"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","84"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","23"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","33"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","217"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","65"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","84"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","108"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","98"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","49"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","78"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","123"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","99"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","134"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","40"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","140"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","37"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","33"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","26"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","31"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","40"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","72"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","48"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","109"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","41"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","63"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","96"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","57"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","103"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","112"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","72"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","41"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","40"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","45"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","48"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","81"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","48"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","81"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","129"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","103"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","105"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","33"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","119"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","137"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","48"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","55"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","78"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","176"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","113"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","72"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","102"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","137"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","137"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","63"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","63"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","24"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","32"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","65"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","162"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","111"
"2020-05-28","Binza Meteo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","145"
