"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","129"
"2020-02-17","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","691"
"2020-02-17","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","302"
"2020-02-17","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","864"
"2020-02-17","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","302"
"2020-02-17","JO","Jour","Local","Nyiragongo","Rutshuru","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Idjwi","Rutshuru","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","43"
"2020-02-17","JO","Nuit","Local","Katwa","Katwa","Kirotshe","86"
"2020-02-17","JO","Jour","Local","Kirotshe","Katwa","Kirotshe","43"
"2020-02-17","JO","Nuit","Local","Kirotshe","Katwa","Kirotshe","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2185"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","907"
"2020-02-17","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","86"
"2020-02-17","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","86"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","37768"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","18410"
"2020-02-17","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","86"
"2020-02-17","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","86"
"2020-02-17","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","86"
"2020-02-17","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","14963"
"2020-02-17","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5330"
"2020-02-17","JO","Jour","Local","Kibirizi","Karisimbi","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","259"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","216"
"2020-02-17","JO","Jour","Local","Minova","Karisimbi","Kirotshe","508"
"2020-02-17","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","475"
"2020-02-17","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1367"
"2020-02-17","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","396"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","3360"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","1624"
"2020-02-17","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","86"
"2020-02-17","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","345"
"2020-02-17","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","129"
"2020-02-17","JO","Jour","Local","Masisi","Masisi","Kirotshe","54979"
"2020-02-17","JO","Nuit","Local","Masisi","Masisi","Kirotshe","31661"
"2020-02-17","JO","Jour","Local","Mweso","Masisi","Kirotshe","302"
"2020-02-17","JO","Nuit","Local","Mweso","Masisi","Kirotshe","129"
"2020-02-17","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","73727"
"2020-02-17","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","28331"
"2020-02-17","JO","Jour","Local","Itebero","Masisi","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","345"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","129"
"2020-02-17","JO","Jour","Local","Minova","Masisi","Kirotshe","51"
"2020-02-17","JO","Nuit","Local","Minova","Masisi","Kirotshe","51"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","561"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","216"
"2020-02-17","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","302"
"2020-02-17","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","302"
"2020-02-17","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","129"
"2020-02-17","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Masisi","Mweso","Kirotshe","475"
"2020-02-17","JO","Nuit","Local","Masisi","Mweso","Kirotshe","388"
"2020-02-17","JO","Jour","Local","Mweso","Mweso","Kirotshe","7215"
"2020-02-17","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3888"
"2020-02-17","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","1944"
"2020-02-17","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","777"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","12233"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","18376"
"2020-02-17","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","345"
"2020-02-17","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","604"
"2020-02-17","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","5403"
"2020-02-17","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","9153"
"2020-02-17","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","18082"
"2020-02-17","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","35694"
"2020-02-17","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1296"
"2020-02-17","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","3067"
"2020-02-17","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","869989"
"2020-02-17","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","803939"
"2020-02-17","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","43"
"2020-02-17","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","129"
"2020-02-17","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1373"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3446"
"2020-02-17","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","51"
"2020-02-17","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","25"
"2020-02-17","JO","Jour","Local","Minova","Kirotshe","Kirotshe","2922"
"2020-02-17","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","6199"
"2020-02-17","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","353"
"2020-02-17","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1744"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kayna","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Kayna","Kayna","Kirotshe","86"
"2020-02-17","JO","Nuit","Local","Kayna","Kayna","Kirotshe","129"
"2020-02-17","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Itebero","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Masisi","Itebero","Kirotshe","86"
"2020-02-17","JO","Nuit","Local","Masisi","Itebero","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","86"
"2020-02-17","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","86"
"2020-02-17","JO","Jour","Local","Itebero","Itebero","Kirotshe","388"
"2020-02-17","JO","Nuit","Local","Itebero","Itebero","Kirotshe","216"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Birambizo","Kibirizi","Kirotshe","86"
"2020-02-17","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","345"
"2020-02-17","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","259"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","328"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","198"
"2020-02-17","JO","Nuit","Local","Rutshuru","Nyiragongo","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","475"
"2020-02-17","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","129"
"2020-02-17","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","86"
"2020-02-17","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","86"
"2020-02-17","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8612"
"2020-02-17","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3352"
"2020-02-17","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5357"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","2920"
"2020-02-17","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","43"
"2020-02-17","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","129"
"2020-02-17","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","43"
"2020-02-17","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Kabare","Kirotshe","25"
"2020-02-17","JO","Jour","Local","Kabare","Kabare","Kirotshe","68"
"2020-02-17","JO","Nuit","Local","Kabare","Kabare","Kirotshe","68"
"2020-02-17","JO","Jour","Local","Ibanda","Kabare","Kirotshe","86"
"2020-02-17","JO","Nuit","Local","Ibanda","Kabare","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Idjwi","Kabare","Kirotshe","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Walungu","Kirotshe","68"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Walungu","Kirotshe","25"
"2020-02-17","JO","Jour","Local","Walungu","Walungu","Kirotshe","198"
"2020-02-17","JO","Nuit","Local","Walungu","Walungu","Kirotshe","155"
"2020-02-17","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","43"
"2020-02-17","JO","Nuit","Local","Kirotshe","Bunyakiri","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Uvira","Uvira","Kirotshe","25"
"2020-02-17","JO","Nuit","Local","Uvira","Uvira","Kirotshe","25"
"2020-02-17","JO","Jour","Local","Lemera","Lemera","Kirotshe","68"
"2020-02-17","JO","Nuit","Local","Lemera","Lemera","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ibanda","Kirotshe","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","43"
"2020-02-17","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","430"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","387"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Katana","Kirotshe","51"
"2020-02-17","JO","Jour","Local","Katana","Katana","Kirotshe","43"
"2020-02-17","JO","Nuit","Local","Katana","Katana","Kirotshe","68"
"2020-02-17","JO","Jour","Local","Idjwi","Katana","Kirotshe","68"
"2020-02-17","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1093"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","568"
"2020-02-17","JO","Jour","Local","Karisimbi","Minova","Kirotshe","508"
"2020-02-17","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","379"
"2020-02-17","JO","Jour","Local","Masisi","Minova","Kirotshe","43"
"2020-02-17","JO","Nuit","Local","Masisi","Minova","Kirotshe","86"
"2020-02-17","JO","Jour","Local","Kirotshe","Minova","Kirotshe","18600"
"2020-02-17","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4586"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Minova","Kirotshe","86"
"2020-02-17","JO","Jour","Local","Minova","Minova","Kirotshe","21634"
"2020-02-17","JO","Nuit","Local","Minova","Minova","Kirotshe","9005"
"2020-02-17","JO","Jour","Local","Idjwi","Minova","Kirotshe","43"
"2020-02-17","JO","Nuit","Local","Idjwi","Minova","Kirotshe","128"
"2020-02-17","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","249"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","189"
"2020-02-17","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","43"
"2020-02-17","JO","Nuit","Local","Rutshuru","Idjwi","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1131"
"2020-02-17","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","855"
"2020-02-17","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","1886"
"2020-02-17","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","371"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Idjwi","Kirotshe","43"
"2020-02-17","JO","Jour","Local","Ibanda","Idjwi","Kirotshe","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","25"
"2020-02-17","JO","Nuit","Local","Katana","Idjwi","Kirotshe","25"
"2020-02-17","JO","Jour","Local","Minova","Idjwi","Kirotshe","275"
"2020-02-17","JO","Nuit","Local","Minova","Idjwi","Kirotshe","120"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","2950"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1609"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","42121"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","18555"
"2020-02-17","JO","Jour","Local","Kyondo","Hors_Zone","Kayna","43"
"2020-02-17","JO","Nuit","Local","Kyondo","Hors_Zone","Kayna","43"
"2020-02-17","JO","Jour","Local","Beni","Hors_Zone","Kayna","286"
"2020-02-17","JO","Nuit","Local","Beni","Hors_Zone","Kayna","143"
"2020-02-17","JO","Jour","Local","Lubero","Hors_Zone","Kayna","1036"
"2020-02-17","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","604"
"2020-02-17","JO","Jour","Local","Binza","Hors_Zone","Kayna","1163"
"2020-02-17","JO","Nuit","Local","Binza","Hors_Zone","Kayna","388"
"2020-02-17","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","216"
"2020-02-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","129"
"2020-02-17","JO","Jour","Local","Musienene","Hors_Zone","Kayna","259"
"2020-02-17","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","345"
"2020-02-17","JO","Jour","Local","Katwa","Hors_Zone","Kayna","457"
"2020-02-17","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","216"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","1468"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","1015"
"2020-02-17","JO","Jour","Local","Kayna","Hors_Zone","Kayna","67900"
"2020-02-17","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","17970"
"2020-02-17","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","777"
"2020-02-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","518"
"2020-02-17","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","475"
"2020-02-17","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","345"
"2020-02-17","JO","Jour","Local","Nyiragongo","Hors_Zone","Kayna","43"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kayna","43"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","129"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","43"
"2020-02-17","JO","Jour","Local","Mongbalu","Mongbalu","Kayna","25"
"2020-02-17","JO","Jour","Local","Komanda","Komanda","Kayna","43"
"2020-02-17","JO","Jour","Local","Beni","Beni","Kayna","86"
"2020-02-17","JO","Nuit","Local","Beni","Beni","Kayna","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masereka","Kayna","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masereka","Kayna","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubero","Kayna","475"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","432"
"2020-02-17","JO","Jour","Local","Lubero","Lubero","Kayna","2592"
"2020-02-17","JO","Nuit","Local","Lubero","Lubero","Kayna","1771"
"2020-02-17","JO","Jour","Local","Kayna","Lubero","Kayna","864"
"2020-02-17","JO","Nuit","Local","Kayna","Lubero","Kayna","388"
"2020-02-17","JO","Jour","Local","Kibirizi","Lubero","Kayna","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mutwanga","Kayna","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza","Kayna","216"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Binza","Kayna","172"
"2020-02-17","JO","Jour","Local","Binza","Binza","Kayna","1364"
"2020-02-17","JO","Nuit","Local","Binza","Binza","Kayna","993"
"2020-02-17","JO","Jour","Local","Rutshuru","Binza","Kayna","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Binza","Kayna","43"
"2020-02-17","JO","Jour","Local","Kayna","Binza","Kayna","518"
"2020-02-17","JO","Nuit","Local","Kayna","Binza","Kayna","216"
"2020-02-17","JO","Jour","Local","Kibirizi","Binza","Kayna","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","86"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Rutshuru","Kayna","86"
"2020-02-17","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","259"
"2020-02-17","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","302"
"2020-02-17","JO","Jour","Local","Kayna","Rutshuru","Kayna","86"
"2020-02-17","JO","Jour","Local","Vuhovi","Vuhovi","Kayna","43"
"2020-02-17","JO","Nuit","Local","Vuhovi","Vuhovi","Kayna","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Musienene","Kayna","43"
"2020-02-17","JO","Jour","Local","Musienene","Musienene","Kayna","518"
"2020-02-17","JO","Nuit","Local","Musienene","Musienene","Kayna","172"
"2020-02-17","JO","Jour","Local","Katwa","Musienene","Kayna","43"
"2020-02-17","JO","Nuit","Local","Katwa","Musienene","Kayna","43"
"2020-02-17","JO","Jour","Local","Kayna","Musienene","Kayna","172"
"2020-02-17","JO","Nuit","Local","Kayna","Musienene","Kayna","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Katwa","Kayna","86"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","43"
"2020-02-17","JO","Jour","Local","Katwa","Katwa","Kayna","518"
"2020-02-17","JO","Nuit","Local","Katwa","Katwa","Kayna","302"
"2020-02-17","JO","Jour","Local","Kayna","Katwa","Kayna","129"
"2020-02-17","JO","Nuit","Local","Kayna","Katwa","Kayna","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","648"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","1366"
"2020-02-17","JO","Jour","Local","Kayna","Karisimbi","Kayna","86"
"2020-02-17","JO","Nuit","Local","Kayna","Karisimbi","Kayna","43"
"2020-02-17","JO","Jour","Local","Masisi","Masisi","Kayna","43"
"2020-02-17","JO","Jour","Local","Mweso","Mweso","Kayna","43"
"2020-02-17","JO","Jour","Local","Rutshuru","Kirotshe","Kayna","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","328"
"2020-02-17","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","172"
"2020-02-17","JO","Jour","Local","Idjwi","Kirotshe","Kayna","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kayna","Kayna","6523"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","8467"
"2020-02-17","JO","Nuit","Local","Lubero","Kayna","Kayna","172"
"2020-02-17","JO","Jour","Local","Binza","Kayna","Kayna","216"
"2020-02-17","JO","Nuit","Local","Binza","Kayna","Kayna","518"
"2020-02-17","JO","Nuit","Local","Musienene","Kayna","Kayna","129"
"2020-02-17","JO","Jour","Local","Karisimbi","Kayna","Kayna","86"
"2020-02-17","JO","Nuit","Local","Karisimbi","Kayna","Kayna","43"
"2020-02-17","JO","Nuit","Local","Kirotshe","Kayna","Kayna","43"
"2020-02-17","JO","Jour","Local","Kayna","Kayna","Kayna","156779"
"2020-02-17","JO","Nuit","Local","Kayna","Kayna","Kayna","140445"
"2020-02-17","JO","Jour","Local","Kibirizi","Kayna","Kayna","86"
"2020-02-17","JO","Nuit","Local","Kibirizi","Kayna","Kayna","388"
"2020-02-17","JO","Jour","Local","Alimbongo","Kayna","Kayna","216"
"2020-02-17","JO","Nuit","Local","Alimbongo","Kayna","Kayna","561"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","86"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","43"
"2020-02-17","JO","Jour","Local","Binza","Kibirizi","Kayna","86"
"2020-02-17","JO","Nuit","Local","Binza","Kibirizi","Kayna","43"
"2020-02-17","JO","Jour","Local","Kayna","Kibirizi","Kayna","561"
"2020-02-17","JO","Nuit","Local","Kayna","Kibirizi","Kayna","345"
"2020-02-17","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","1512"
"2020-02-17","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1123"
"2020-02-17","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","172"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","43"
"2020-02-17","JO","Jour","Local","Musienene","Alimbongo","Kayna","43"
"2020-02-17","JO","Nuit","Local","Musienene","Alimbongo","Kayna","43"
"2020-02-17","JO","Jour","Local","Kayna","Alimbongo","Kayna","777"
"2020-02-17","JO","Nuit","Local","Kayna","Alimbongo","Kayna","518"
"2020-02-17","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","475"
"2020-02-17","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","475"
"2020-02-17","JO","Jour","Local","Rutshuru","Nyiragongo","Kayna","43"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Kayna","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Kayna","25"
"2020-02-17","JO","Nuit","Local","Karisimbi","Idjwi","Kayna","43"
"2020-02-17","JO","Jour","Local","Ibanda","Idjwi","Kayna","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Idjwi","Kayna","25"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Kayna","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","25093"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","9845"
"2020-02-17","JO","Jour","Local","Lubunga","Hors_Zone","Itebero","43"
"2020-02-17","JO","Nuit","Local","Lubunga","Hors_Zone","Itebero","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","487"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","185"
"2020-02-17","JO","Jour","Local","Masisi","Hors_Zone","Itebero","3585"
"2020-02-17","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1036"
"2020-02-17","JO","Jour","Local","Mweso","Hors_Zone","Itebero","561"
"2020-02-17","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","216"
"2020-02-17","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","432"
"2020-02-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","302"
"2020-02-17","JO","Jour","Local","Itebero","Hors_Zone","Itebero","23649"
"2020-02-17","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","5119"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","43"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","43"
"2020-02-17","JO","Nuit","Local","Minova","Hors_Zone","Itebero","43"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","155"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Itebero","112"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Itebero","43"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","98"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","86"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Itebero","99"
"2020-02-17","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","86"
"2020-02-17","JO","Nuit","Local","Rutshuru","Rutshuru","Itebero","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","129"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","1292"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","500"
"2020-02-17","JO","Jour","Local","Masisi","Karisimbi","Itebero","43"
"2020-02-17","JO","Nuit","Local","Masisi","Karisimbi","Itebero","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Karisimbi","Itebero","43"
"2020-02-17","JO","Nuit","Local","Kirotshe","Karisimbi","Itebero","43"
"2020-02-17","JO","Jour","Local","Itebero","Karisimbi","Itebero","43"
"2020-02-17","JO","Nuit","Local","Itebero","Karisimbi","Itebero","43"
"2020-02-17","JO","Jour","Local","Idjwi","Karisimbi","Itebero","43"
"2020-02-17","JO","Nuit","Local","Idjwi","Karisimbi","Itebero","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masisi","Itebero","475"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","86"
"2020-02-17","JO","Jour","Local","Karisimbi","Masisi","Itebero","86"
"2020-02-17","JO","Jour","Local","Masisi","Masisi","Itebero","8104"
"2020-02-17","JO","Nuit","Local","Masisi","Masisi","Itebero","5512"
"2020-02-17","JO","Jour","Local","Mweso","Masisi","Itebero","43"
"2020-02-17","JO","Nuit","Local","Mweso","Masisi","Itebero","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Masisi","Itebero","43"
"2020-02-17","JO","Nuit","Local","Kirotshe","Masisi","Itebero","86"
"2020-02-17","JO","Jour","Local","Itebero","Masisi","Itebero","1512"
"2020-02-17","JO","Nuit","Local","Itebero","Masisi","Itebero","604"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mweso","Itebero","86"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mweso","Itebero","86"
"2020-02-17","JO","Jour","Local","Masisi","Mweso","Itebero","43"
"2020-02-17","JO","Jour","Local","Mweso","Mweso","Itebero","976"
"2020-02-17","JO","Nuit","Local","Mweso","Mweso","Itebero","328"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","129"
"2020-02-17","JO","Jour","Local","Karisimbi","Kirotshe","Itebero","43"
"2020-02-17","JO","Jour","Local","Masisi","Kirotshe","Itebero","43"
"2020-02-17","JO","Nuit","Local","Masisi","Kirotshe","Itebero","86"
"2020-02-17","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","993"
"2020-02-17","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","734"
"2020-02-17","JO","Jour","Local","Itebero","Kirotshe","Itebero","86"
"2020-02-17","JO","Nuit","Local","Itebero","Kirotshe","Itebero","43"
"2020-02-17","JO","Jour","Local","Kayna","Kayna","Itebero","43"
