"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","25"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","49"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","59"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","1463"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","76"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","33"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","43"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","83"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1194"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5721"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","95"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","120"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","129"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","321"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","367"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","325"
"2020-05-30","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1256"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Outside_Worker","Marché selembao","All_modes","25"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","101"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","152"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","120"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","41"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","50"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","25"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","252"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","50"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","53"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","58"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","34"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","41"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","469"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","33"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","50"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","459"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1282"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","112"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","122"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","119"
"2020-05-30","Bumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","128"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","41"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","110"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","342"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","528"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","320"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","413"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1357"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","61"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","58"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","137"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","50"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","52"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","42"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","61"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","77"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","1584"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","94"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","112"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","163"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","76"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","1130"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","92"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","24"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","34"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","94"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","2271"
"2020-05-30","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6312"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","280"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","255"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","527"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2147"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","41"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","42"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","100"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","42"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","43"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","135"
"2020-05-30","Bumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","714"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","42"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","102"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","342"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","34"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","377"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","45"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","25"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","1082"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","33"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1071"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4585"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","51"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","87"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","102"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","195"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","182"
"2020-05-30","Bumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","909"
"2020-05-30","Bumbu","Selembao","3h","Study_Zone_Resident","Outside_Worker","Marché selembao","All_modes","25"
"2020-05-30","Bumbu","Selembao","3h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-05-30","Bumbu","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-30","Bumbu","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","50"
"2020-05-30","Bumbu","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-30","Bumbu","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-30","Bumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","41"
"2020-05-30","Bumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","59"
"2020-05-30","Bumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","140"
"2020-05-30","Bumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","315"
"2020-05-30","Bumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","929"
"2020-05-30","Bumbu","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-05-30","Bumbu","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","67"
"2020-05-30","Bumbu","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","87"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","134"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","503"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","490"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","254"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","757"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1777"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","33"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","195"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","50"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","59"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","628"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","42"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","33"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","42"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","942"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","42"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","2031"
"2020-05-30","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6997"
"2020-05-30","Bumbu","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-30","Bunia","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-30","Bunia","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-30","Bunia","Drodro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-30","Bunia","Drodro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-30","Bunia","Drodro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-30","Bunia","Drodro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-30","Bunia","Gethy","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-05-30","Bunia","Gethy","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-30","Bunia","Gethy","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3046"
"2020-05-30","Bunia","Gethy","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-05-30","Bunia","Gethy","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-30","Bunia","Gethy","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-30","Bunia","Gethy","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2923"
"2020-05-30","Bunia","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-30","Bunia","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-05-30","Bunia","Komanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-05-30","Bunia","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-30","Bunia","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-30","Bunia","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-05-30","Bunia","Komanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-30","Bunia","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1074"
"2020-05-30","Bunia","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-05-30","Bunia","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-30","Bunia","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-30","Bunia","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
