"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Local","Aba","Hors_Zone","Aba","3358"
"2020-05-09","WE","Nuit","Local","Aba","Hors_Zone","Aba","974"
"2020-05-09","WE","Jour","Local","Gombari","Hors_Zone","Aba","231"
"2020-05-09","WE","Nuit","Local","Gombari","Hors_Zone","Aba","108"
"2020-05-09","WE","Jour","Local","Watsa","Hors_Zone","Aba","433"
"2020-05-09","WE","Nuit","Local","Watsa","Hors_Zone","Aba","216"
"2020-05-09","WE","Jour","Local","Hors_Zone","Aba","Aba","324"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Aba","Aba","433"
"2020-05-09","WE","Jour","Local","Aba","Aba","Aba","4165"
"2020-05-09","WE","Nuit","Local","Aba","Aba","Aba","4008"
"2020-05-09","WE","Jour","Local","Gombari","Aba","Aba","216"
"2020-05-09","WE","Nuit","Local","Gombari","Aba","Aba","216"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Gombari","Aba","108"
"2020-05-09","WE","Jour","Local","Aba","Gombari","Aba","254"
"2020-05-09","WE","Jour","Local","Gombari","Gombari","Aba","324"
"2020-05-09","WE","Nuit","Local","Gombari","Gombari","Aba","324"
"2020-05-09","WE","Jour","Local","Hors_Zone","Watsa","Aba","108"
"2020-05-09","WE","Jour","Local","Watsa","Watsa","Aba","324"
"2020-05-09","WE","Nuit","Local","Watsa","Watsa","Aba","108"
"2020-05-09","WE","Jour","Local","Hors_Zone","Vuhovi","Aba","108"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Vuhovi","Aba","108"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","5357"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","2058"
"2020-05-09","WE","Jour","Local","Aru","Hors_Zone","Aru","6174"
"2020-05-09","WE","Nuit","Local","Aru","Hors_Zone","Aru","2058"
"2020-05-09","WE","Jour","Local","Ariwara","Hors_Zone","Aru","108"
"2020-05-09","WE","Nuit","Local","Ariwara","Hors_Zone","Aru","324"
"2020-05-09","WE","Jour","Local","Bunia","Bunia","Aru","108"
"2020-05-09","WE","Nuit","Local","Bunia","Bunia","Aru","108"
"2020-05-09","WE","Jour","Local","Nyarambe","Nyarambe","Aru","108"
"2020-05-09","WE","Jour","Local","Mahagi","Mahagi","Aru","108"
"2020-05-09","WE","Jour","Local","Hors_Zone","Aru","Aru","324"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Aru","Aru","541"
"2020-05-09","WE","Jour","Local","Mahagi","Aru","Aru","108"
"2020-05-09","WE","Nuit","Local","Mahagi","Aru","Aru","108"
"2020-05-09","WE","Jour","Local","Aru","Aru","Aru","3033"
"2020-05-09","WE","Nuit","Local","Aru","Aru","Aru","2708"
"2020-05-09","WE","Jour","Local","Adi","Adi","Aru","108"
"2020-05-09","WE","Nuit","Local","Adi","Adi","Aru","108"
"2020-05-09","WE","Jour","Local","Aba","Gombari","Aru","108"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3082"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","974"
"2020-05-09","WE","Jour","Local","Ariwara","Hors_Zone","Ariwara","3407"
"2020-05-09","WE","Nuit","Local","Ariwara","Hors_Zone","Ariwara","1299"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ariwara","Ariwara","216"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ariwara","Ariwara","433"
"2020-05-09","WE","Jour","Local","Ariwara","Ariwara","Ariwara","1083"
"2020-05-09","WE","Nuit","Local","Ariwara","Ariwara","Ariwara","1083"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","758"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Adi","649"
"2020-05-09","WE","Jour","Local","Adi","Hors_Zone","Adi","1408"
"2020-05-09","WE","Nuit","Local","Adi","Hors_Zone","Adi","324"
"2020-05-09","WE","Jour","Local","Adi","Adi","Adi","1299"
"2020-05-09","WE","Nuit","Local","Adi","Adi","Adi","974"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","5609"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1516"
"2020-05-09","WE","Jour","Local","Aba","Hors_Zone","Gombari","324"
"2020-05-09","WE","Nuit","Local","Aba","Hors_Zone","Gombari","108"
"2020-05-09","WE","Jour","Local","Gombari","Hors_Zone","Gombari","4051"
"2020-05-09","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","1988"
"2020-05-09","WE","Jour","Local","Watsa","Hors_Zone","Gombari","1299"
"2020-05-09","WE","Nuit","Local","Watsa","Hors_Zone","Gombari","541"
"2020-05-09","WE","Nuit","Local","Bunia","Bunia","Gombari","108"
"2020-05-09","WE","Jour","Local","Aba","Aba","Gombari","758"
"2020-05-09","WE","Nuit","Local","Aba","Aba","Gombari","433"
"2020-05-09","WE","Jour","Local","Gombari","Aba","Gombari","108"
"2020-05-09","WE","Nuit","Local","Gombari","Aba","Gombari","108"
"2020-05-09","WE","Jour","Local","Hors_Zone","Gombari","Gombari","324"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Gombari","Gombari","324"
"2020-05-09","WE","Nuit","Local","Aba","Gombari","Gombari","254"
"2020-05-09","WE","Jour","Local","Gombari","Gombari","Gombari","2350"
"2020-05-09","WE","Nuit","Local","Gombari","Gombari","Gombari","2770"
"2020-05-09","WE","Jour","Local","Watsa","Gombari","Gombari","446"
"2020-05-09","WE","Nuit","Local","Watsa","Gombari","Gombari","649"
"2020-05-09","WE","Jour","Local","Hors_Zone","Watsa","Gombari","108"
"2020-05-09","WE","Jour","Local","Gombari","Watsa","Gombari","216"
"2020-05-09","WE","Nuit","Local","Gombari","Watsa","Gombari","216"
"2020-05-09","WE","Jour","Local","Watsa","Watsa","Gombari","541"
"2020-05-09","WE","Nuit","Local","Watsa","Watsa","Gombari","108"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2960"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1191"
"2020-05-09","WE","Jour","Local","Bunia","Hors_Zone","Dungu","108"
"2020-05-09","WE","Jour","Local","Niangara","Hors_Zone","Dungu","108"
"2020-05-09","WE","Jour","Local","Dungu","Hors_Zone","Dungu","2599"
"2020-05-09","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","1037"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Dungu","Dungu","216"
"2020-05-09","WE","Jour","Local","Dungu","Dungu","Dungu","1578"
"2020-05-09","WE","Nuit","Local","Dungu","Dungu","Dungu","1470"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","8098"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2396"
"2020-05-09","WE","Jour","Local","Poko","Hors_Zone","Watsa","108"
"2020-05-09","WE","Jour","Local","Aba","Hors_Zone","Watsa","229"
"2020-05-09","WE","Nuit","Local","Aba","Hors_Zone","Watsa","216"
"2020-05-09","WE","Jour","Local","Gombari","Hors_Zone","Watsa","541"
"2020-05-09","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","259"
"2020-05-09","WE","Jour","Local","Watsa","Hors_Zone","Watsa","7840"
"2020-05-09","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","1724"
"2020-05-09","WE","Jour","Local","Aba","Aba","Watsa","108"
"2020-05-09","WE","Jour","Local","Ariwara","Ariwara","Watsa","108"
"2020-05-09","WE","Jour","Local","Gombari","Gombari","Watsa","758"
"2020-05-09","WE","Nuit","Local","Gombari","Gombari","Watsa","216"
"2020-05-09","WE","Jour","Local","Watsa","Gombari","Watsa","541"
"2020-05-09","WE","Nuit","Local","Watsa","Gombari","Watsa","216"
"2020-05-09","WE","Jour","Local","Hors_Zone","Watsa","Watsa","216"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Watsa","Watsa","649"
"2020-05-09","WE","Jour","Local","Gombari","Watsa","Watsa","108"
"2020-05-09","WE","Nuit","Local","Gombari","Watsa","Watsa","108"
"2020-05-09","WE","Jour","Local","Watsa","Watsa","Watsa","2924"
"2020-05-09","WE","Nuit","Local","Watsa","Watsa","Watsa","3033"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","56690"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","22352"
"2020-05-09","WE","Jour","Local","Bena Leka","Hors_Zone","Demba","1580"
"2020-05-09","WE","Nuit","Local","Bena Leka","Hors_Zone","Demba","1580"
"2020-05-09","WE","Jour","Local","Kananga","Hors_Zone","Demba","6905"
"2020-05-09","WE","Nuit","Local","Kananga","Hors_Zone","Demba","2647"
"2020-05-09","WE","Jour","Local","Mikalayi","Hors_Zone","Demba","526"
"2020-05-09","WE","Jour","Local","Demba","Hors_Zone","Demba","40042"
"2020-05-09","WE","Nuit","Local","Demba","Hors_Zone","Demba","13736"
"2020-05-09","WE","Nuit","Local","Diulu","Diulu","Demba","74"
"2020-05-09","WE","Nuit","Local","Diulu","Mukumbi","Demba","37"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bena Leka","Demba","526"
"2020-05-09","WE","Jour","Local","Bena Leka","Bena Leka","Demba","635"
"2020-05-09","WE","Nuit","Local","Bena Leka","Bena Leka","Demba","635"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kananga","Demba","1053"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kananga","Demba","1053"
"2020-05-09","WE","Jour","Local","Kalenda","Kananga","Demba","35"
"2020-05-09","WE","Nuit","Local","Kalenda","Kananga","Demba","35"
"2020-05-09","WE","Jour","Local","Kananga","Kananga","Demba","12118"
"2020-05-09","WE","Nuit","Local","Kananga","Kananga","Demba","11064"
"2020-05-09","WE","Jour","Local","Mikalayi","Kananga","Demba","3161"
"2020-05-09","WE","Jour","Local","Demba","Kananga","Demba","1580"
"2020-05-09","WE","Nuit","Local","Demba","Kananga","Demba","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mikalayi","Demba","526"
"2020-05-09","WE","Nuit","Local","Kananga","Mikalayi","Demba","1580"
"2020-05-09","WE","Jour","Local","Mikalayi","Mikalayi","Demba","4214"
"2020-05-09","WE","Nuit","Local","Mikalayi","Mikalayi","Demba","2634"
"2020-05-09","WE","Jour","Local","Demba","Mikalayi","Demba","1580"
"2020-05-09","WE","Nuit","Local","Demba","Mikalayi","Demba","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Demba","Demba","2634"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Demba","Demba","5306"
"2020-05-09","WE","Jour","Local","Kananga","Demba","Demba","526"
"2020-05-09","WE","Nuit","Local","Kananga","Demba","Demba","2107"
"2020-05-09","WE","Jour","Local","Mikalayi","Demba","Demba","1053"
"2020-05-09","WE","Nuit","Local","Mikalayi","Demba","Demba","1580"
"2020-05-09","WE","Jour","Local","Demba","Demba","Demba","27563"
"2020-05-09","WE","Nuit","Local","Demba","Demba","Demba","29100"
"2020-05-09","WE","Jour","Local","Mutoto","Demba","Demba","1053"
"2020-05-09","WE","Nuit","Local","Mutoto","Demba","Demba","526"
"2020-05-09","WE","Nuit","Local","Kananga","Mutoto","Demba","526"
"2020-05-09","WE","Jour","Local","Demba","Mutoto","Demba","526"
"2020-05-09","WE","Jour","Local","Mutoto","Mutoto","Demba","2107"
"2020-05-09","WE","Nuit","Local","Mutoto","Mutoto","Demba","1580"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","125426"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","57141"
"2020-05-09","WE","Jour","Local","Diulu","Hors_Zone","Mutoto","74"
"2020-05-09","WE","Jour","Local","Bena Leka","Hors_Zone","Mutoto","526"
"2020-05-09","WE","Nuit","Local","Bena Leka","Hors_Zone","Mutoto","526"
"2020-05-09","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","115108"
"2020-05-09","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","58009"
"2020-05-09","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2107"
"2020-05-09","WE","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1580"
"2020-05-09","WE","Jour","Local","Lubondaie","Hors_Zone","Mutoto","526"
"2020-05-09","WE","Jour","Local","Demba","Hors_Zone","Mutoto","526"
"2020-05-09","WE","Nuit","Local","Demba","Hors_Zone","Mutoto","526"
"2020-05-09","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","141135"
"2020-05-09","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","41217"
"2020-05-09","WE","Nuit","Local","Lubunga","Hors_Zone","Mutoto","526"
"2020-05-09","WE","Nuit","Local","Miabi","Miabi","Mutoto","37"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mutoto","37"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mutoto","37"
"2020-05-09","WE","Jour","Local","Diulu","Diulu","Mutoto","713"
"2020-05-09","WE","Nuit","Local","Diulu","Diulu","Mutoto","601"
"2020-05-09","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","526"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mutoto","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu II","Mutoto","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","9483"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","3688"
"2020-05-09","WE","Jour","Local","Bena Tshiadi","Kananga","Mutoto","1053"
"2020-05-09","WE","Jour","Local","Kananga","Kananga","Mutoto","161649"
"2020-05-09","WE","Nuit","Local","Kananga","Kananga","Mutoto","106873"
"2020-05-09","WE","Jour","Local","Mikalayi","Kananga","Mutoto","1053"
"2020-05-09","WE","Nuit","Local","Mikalayi","Kananga","Mutoto","3161"
"2020-05-09","WE","Jour","Local","Demba","Kananga","Mutoto","526"
"2020-05-09","WE","Jour","Local","Mutoto","Kananga","Mutoto","63262"
"2020-05-09","WE","Nuit","Local","Mutoto","Kananga","Mutoto","19494"
"2020-05-09","WE","Jour","Local","Ndekesha","Ndekesha","Mutoto","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mikalayi","Mutoto","526"
"2020-05-09","WE","Jour","Local","Kananga","Mikalayi","Mutoto","3161"
"2020-05-09","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","1053"
"2020-05-09","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","5832"
"2020-05-09","WE","Nuit","Local","Mikalayi","Mikalayi","Mutoto","2107"
"2020-05-09","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","4741"
"2020-05-09","WE","Nuit","Local","Mutoto","Mikalayi","Mutoto","1053"
"2020-05-09","WE","Jour","Local","Lubondaie","Lubondaie","Mutoto","1053"
"2020-05-09","WE","Nuit","Local","Lubondaie","Lubondaie","Mutoto","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Demba","Mutoto","526"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Demba","Mutoto","526"
"2020-05-09","WE","Jour","Local","Kananga","Demba","Mutoto","1580"
"2020-05-09","WE","Jour","Local","Demba","Demba","Mutoto","526"
"2020-05-09","WE","Nuit","Local","Demba","Demba","Mutoto","1053"
"2020-05-09","WE","Nuit","Local","Mutoto","Demba","Mutoto","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","8956"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","20548"
"2020-05-09","WE","Nuit","Local","Diulu","Mutoto","Mutoto","37"
"2020-05-09","WE","Jour","Local","Kananga","Mutoto","Mutoto","31173"
"2020-05-09","WE","Nuit","Local","Kananga","Mutoto","Mutoto","70470"
"2020-05-09","WE","Jour","Local","Mikalayi","Mutoto","Mutoto","1053"
"2020-05-09","WE","Nuit","Local","Mikalayi","Mutoto","Mutoto","3161"
"2020-05-09","WE","Jour","Local","Demba","Mutoto","Mutoto","526"
"2020-05-09","WE","Nuit","Local","Demba","Mutoto","Mutoto","1053"
"2020-05-09","WE","Jour","Local","Mutoto","Mutoto","Mutoto","206146"
"2020-05-09","WE","Nuit","Local","Mutoto","Mutoto","Mutoto","202050"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","17491"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","14026"
"2020-05-09","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","713"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1655"
"2020-05-09","WE","Nuit","Local","Mukumbi","Hors_Zone","Lubunga","74"
"2020-05-09","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","1593"
"2020-05-09","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","540"
"2020-05-09","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","22973"
"2020-05-09","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","9549"
"2020-05-09","WE","Jour","Local","Diulu","Diulu","Lubunga","74"
"2020-05-09","WE","Nuit","Local","Diulu","Diulu","Lubunga","74"
"2020-05-09","WE","Jour","Local","Lubunga","Diulu","Lubunga","526"
"2020-05-09","WE","Nuit","Local","Lubunga","Diulu","Lubunga","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1053"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","564"
"2020-05-09","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1617"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3310"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mukumbi","Lubunga","37"
"2020-05-09","WE","Nuit","Local","Mukumbi","Mukumbi","Lubunga","37"
"2020-05-09","WE","Nuit","Local","Tshishimbi","Tshishimbi","Lubunga","37"
"2020-05-09","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","526"
"2020-05-09","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","601"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","3800"
"2020-05-09","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1053"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1128"
"2020-05-09","WE","Jour","Local","Lubunga","Lubunga","Lubunga","12230"
"2020-05-09","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","11665"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","59520"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","30746"
"2020-05-09","WE","Jour","Local","Ndjili","Hors_Zone","Maluku I","39"
"2020-05-09","WE","Nuit","Local","Ndjili","Hors_Zone","Maluku I","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","53"
"2020-05-09","WE","Jour","Local","Kikimi","Hors_Zone","Maluku I","93"
"2020-05-09","WE","Nuit","Local","Kikimi","Hors_Zone","Maluku I","26"
"2020-05-09","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","203"
"2020-05-09","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","93"
"2020-05-09","WE","Jour","Local","Matete","Hors_Zone","Maluku I","53"
"2020-05-09","WE","Nuit","Local","Matete","Hors_Zone","Maluku I","39"
"2020-05-09","WE","Jour","Local","Kisenso","Hors_Zone","Maluku I","39"
"2020-05-09","WE","Jour","Local","Police","Hors_Zone","Maluku I","66"
"2020-05-09","WE","Jour","Local","Barumbu","Hors_Zone","Maluku I","606"
"2020-05-09","WE","Nuit","Local","Barumbu","Hors_Zone","Maluku I","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Hors_Zone","Maluku I","53"
"2020-05-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","93"
"2020-05-09","WE","Jour","Local","Limete","Hors_Zone","Maluku I","53"
"2020-05-09","WE","Nuit","Local","Limete","Hors_Zone","Maluku I","39"
"2020-05-09","WE","Jour","Local","Kalamu II","Hors_Zone","Maluku I","39"
"2020-05-09","WE","Jour","Local","Kalamu I","Hors_Zone","Maluku I","580"
"2020-05-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","593"
"2020-05-09","WE","Jour","Local","Bumbu","Hors_Zone","Maluku I","53"
"2020-05-09","WE","Nuit","Local","Makala","Hors_Zone","Maluku I","26"
"2020-05-09","WE","Jour","Local","Selembao","Hors_Zone","Maluku I","239"
"2020-05-09","WE","Nuit","Local","Selembao","Hors_Zone","Maluku I","53"
"2020-05-09","WE","Jour","Local","Masina I","Hors_Zone","Maluku I","26"
"2020-05-09","WE","Nuit","Local","Masina I","Hors_Zone","Maluku I","39"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","39"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","53"
"2020-05-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","173"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","79"
"2020-05-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","53"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","79"
"2020-05-09","WE","Jour","Local","Nsele","Hors_Zone","Maluku I","399"
"2020-05-09","WE","Nuit","Local","Nsele","Hors_Zone","Maluku I","199"
"2020-05-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","93"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","75"
"2020-05-09","WE","Jour","Local","Kokolo","Hors_Zone","Maluku I","53"
"2020-05-09","WE","Nuit","Local","Kokolo","Hors_Zone","Maluku I","26"
"2020-05-09","WE","Jour","Local","Maluku I","Hors_Zone","Maluku I","15621"
"2020-05-09","WE","Nuit","Local","Maluku I","Hors_Zone","Maluku I","7528"
"2020-05-09","WE","Jour","Local","Kingabwa","Hors_Zone","Maluku I","39"
"2020-05-09","WE","Jour","Local","Gombe","Hors_Zone","Maluku I","940"
"2020-05-09","WE","Nuit","Local","Gombe","Hors_Zone","Maluku I","173"
"2020-05-09","WE","Jour","Local","Masina II","Hors_Zone","Maluku I","79"
"2020-05-09","WE","Nuit","Local","Masina II","Hors_Zone","Maluku I","39"
"2020-05-09","WE","Jour","Local","Bikoro","Hors_Zone","Maluku I","580"
"2020-05-09","WE","Jour","Local","Boma","Boma","Maluku I","42"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","26"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Maluku I","71"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Maluku I","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ndjili","Maluku I","79"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ndjili","Maluku I","39"
"2020-05-09","WE","Jour","Local","Ndjili","Ndjili","Maluku I","723"
"2020-05-09","WE","Nuit","Local","Ndjili","Ndjili","Maluku I","186"
"2020-05-09","WE","Jour","Local","Nsele","Ndjili","Maluku I","66"
"2020-05-09","WE","Jour","Local","Maluku I","Ndjili","Maluku I","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","39"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Maluku I","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","1201"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","880"
"2020-05-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Maluku I","26"
"2020-05-09","WE","Jour","Local","Nsele","Mont Ngafula I","Maluku I","580"
"2020-05-09","WE","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikimi","Maluku I","79"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kikimi","Maluku I","39"
"2020-05-09","WE","Jour","Local","Kikimi","Kikimi","Maluku I","452"
"2020-05-09","WE","Nuit","Local","Kikimi","Kikimi","Maluku I","1120"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kikimi","Maluku I","39"
"2020-05-09","WE","Jour","Local","Maluku I","Kikimi","Maluku I","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lemba","Maluku I","39"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lemba","Maluku I","26"
"2020-05-09","WE","Jour","Local","Lemba","Lemba","Maluku I","867"
"2020-05-09","WE","Nuit","Local","Lemba","Lemba","Maluku I","413"
"2020-05-09","WE","Jour","Local","Limete","Lemba","Maluku I","39"
"2020-05-09","WE","Nuit","Local","Limete","Lemba","Maluku I","853"
"2020-05-09","WE","Jour","Local","Nsele","Lemba","Maluku I","26"
"2020-05-09","WE","Jour","Local","Maluku I","Lemba","Maluku I","66"
"2020-05-09","WE","Nuit","Local","Maluku I","Lemba","Maluku I","39"
"2020-05-09","WE","Jour","Local","Gombe","Lemba","Maluku I","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matete","Maluku I","79"
"2020-05-09","WE","Nuit","Local","Lemba","Matete","Maluku I","26"
"2020-05-09","WE","Jour","Local","Matete","Matete","Maluku I","546"
"2020-05-09","WE","Nuit","Local","Matete","Matete","Maluku I","133"
"2020-05-09","WE","Nuit","Local","Kinshasa","Matete","Maluku I","26"
"2020-05-09","WE","Jour","Local","Limete","Matete","Maluku I","920"
"2020-05-09","WE","Jour","Local","Maluku I","Matete","Maluku I","26"
"2020-05-09","WE","Nuit","Local","Maluku I","Matete","Maluku I","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kisenso","Maluku I","66"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kisenso","Maluku I","26"
"2020-05-09","WE","Jour","Local","Kisenso","Kisenso","Maluku I","253"
"2020-05-09","WE","Nuit","Local","Kisenso","Kisenso","Maluku I","93"
"2020-05-09","WE","Jour","Local","Maluku I","Kisenso","Maluku I","26"
"2020-05-09","WE","Jour","Local","Police","Police","Maluku I","626"
"2020-05-09","WE","Nuit","Local","Police","Police","Maluku I","532"
"2020-05-09","WE","Nuit","Local","Kinshasa","Police","Maluku I","39"
"2020-05-09","WE","Jour","Local","Maluku I","Police","Maluku I","53"
"2020-05-09","WE","Nuit","Local","Maluku I","Police","Maluku I","39"
"2020-05-09","WE","Jour","Local","Barumbu","Barumbu","Maluku I","280"
"2020-05-09","WE","Nuit","Local","Barumbu","Barumbu","Maluku I","93"
"2020-05-09","WE","Nuit","Local","Nsele","Barumbu","Maluku I","121"
"2020-05-09","WE","Jour","Local","Maluku I","Barumbu","Maluku I","53"
"2020-05-09","WE","Nuit","Local","Maluku I","Barumbu","Maluku I","26"
"2020-05-09","WE","Jour","Local","Gombe","Barumbu","Maluku I","26"
"2020-05-09","WE","Nuit","Local","Gombe","Barumbu","Maluku I","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kinshasa","Maluku I","53"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","26"
