"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","32"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","121"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","119"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","180"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","23"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","107"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","109"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","43"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","150"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-06-21","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","65"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","101"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","30"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","56"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","125"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","97"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","78"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","68"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","178"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","23"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","106"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","23"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","47"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","111"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","39"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","81"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","84"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","115"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","42"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","489"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","58"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-21","Lemba","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-21","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","35"
"2020-06-21","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-21","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","60"
"2020-06-21","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-21","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-21","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","28"
"2020-06-21","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-21","Lemba","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-21","Lemba","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-06-21","Lemba","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-21","Lemba","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-21","Lemba","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","44"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","49"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","36"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","102"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","46"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-21","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","56"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","28"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","40"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","122"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","60"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","35"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","153"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","66"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","46"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","42"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","121"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","103"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","75"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","102"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","148"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","180"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","30"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","210"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","81"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","118"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","21"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","72"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","153"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","100"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","45"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","144"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","118"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","240"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","44"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","615"
"2020-06-21","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","111"
"2020-06-21","Lemba","Police","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-21","Lemba","Police","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","25"
"2020-06-21","Lemba","Police","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","25"
"2020-06-21","Lemba","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-21","Lemba","Police","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","25"
"2020-06-21","Lemba","Police","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","25"
"2020-06-21","Lemba","Police","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","25"
"2020-06-21","Lemba","Police","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","25"
"2020-06-21","Lemba","Police","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","25"
"2020-06-21","Lemba","Police","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","25"
"2020-06-21","Lemba","Police","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-06-21","Lemba","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","29"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","58"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","46"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","59"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","40"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","40"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","59"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","36"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","36"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-21","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","40"
"2020-06-21","Lemba","Police","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-21","Lemba","Police","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","44"
"2020-06-21","Lemba","Police","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-21","Lemba","Police","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-06-21","Lemba","Police","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-21","Lemba","Police","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","66"
"2020-06-21","Lemba","Police","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","33"
"2020-06-21","Lemba","Police","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-21","Lemba","Police","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-21","Lemba","Police","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","33"
"2020-06-21","Lemba","Police","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-21","Lemba","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-21","Lemba","Police","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","48"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","31"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","25"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-21","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-21","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","86"
"2020-06-21","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","151"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","57"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","47"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","116"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","86"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","27"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","51"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","29"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","52"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","108"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","117"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","39"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","105"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","91"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","91"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","29"
"2020-06-21","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","375"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","126"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","40"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","40"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","48"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","37"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","39"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","38"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","58"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","91"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","78"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","29"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","59"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","37"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","39"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","54"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-21","Lemba","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","27"
