"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-20","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","567"
"2020-05-20","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","97"
"2020-05-20","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","199"
"2020-05-20","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","254"
"2020-05-20","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-05-20","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","391"
"2020-05-20","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4704"
"2020-05-20","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","220"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","273"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","195"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","96"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1488"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","121"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","102"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","Marché Matete","All_modes","26"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","85"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","77"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-05-20","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","122"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Marché Matete","All_modes","78"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","50"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","370"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","92"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","108"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","869"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","772"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","50"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","398"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","85"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4396"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","68"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","60"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","76"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","71"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","476"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","486"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","113"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","50"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","75"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1268"
"2020-05-20","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","75"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","112"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","85"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","111"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","49"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","33"
"2020-05-20","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","37"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","163"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","112"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","69"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","856"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","35"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","26"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","58"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","92"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","119"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","50"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","986"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","731"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","427"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","53"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","94"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","153"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4466"
"2020-05-20","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","119"
"2020-05-20","Matete","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-20","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-20","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-20","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-05-20","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-05-20","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","24"
"2020-05-20","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-20","Matete","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-20","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","52"
"2020-05-20","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-05-20","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-05-20","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","51"
"2020-05-20","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","34"
"2020-05-20","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-05-20","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","69"
"2020-05-20","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","59"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","302"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","277"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","277"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","59"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","51"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","68"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","268"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","277"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","353"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","268"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","268"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-05-20","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","268"
"2020-05-20","Matete","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-20","Matete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","50"
"2020-05-20","Matete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-20","Matete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","42"
"2020-05-20","Matete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-20","Matete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-20","Matete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-20","Matete","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Matete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-20","Matete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","50"
"2020-05-20","Matete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-20","Matete","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-20","Matete","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-20","Matete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-20","Matete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-20","Matete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-05-20","Matete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","50"
"2020-05-20","Matete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","43"
"2020-05-20","Matete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-20","Matete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","103"
"2020-05-20","Matete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","51"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","288"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","42"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","301"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","59"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","58"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","25"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","110"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","42"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","173"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","332"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","112"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","255"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","137"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","218"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","110"
"2020-05-20","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","255"
