"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-21","Mweso","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-21","Mweso","Masisi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-03-21","Mweso","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-03-21","Mweso","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1297"
"2020-03-21","Mweso","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-21","Mweso","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-03-21","Mweso","Masisi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-21","Mweso","Masisi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-21","Mweso","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-03-21","Mweso","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-21","Mweso","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-03-21","Mweso","Masisi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-21","Mweso","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-21","Mweso","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1042"
"2020-03-21","Mweso","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1448"
"2020-03-21","Mweso","Masisi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-03-21","Mweso","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-21","Mweso","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-03-21","Mweso","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-03-21","Mweso","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1166"
"2020-03-21","Mweso","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-03-21","Mweso","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-03-21","Mweso","Masisi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-21","Mweso","Masisi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-21","Mweso","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-03-21","Mweso","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-21","Mweso","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-03-21","Mweso","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-03-21","Mweso","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-21","Mweso","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1487"
"2020-03-21","Mweso","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-21","Mweso","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-21","Mweso","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-21","Mweso","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-21","Mweso","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-21","Mweso","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-21","Mweso","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-21","Mweso","Nyiragongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-21","Mweso","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5764"
"2020-03-21","Mweso","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1342"
"2020-03-21","Mweso","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-21","Mweso","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2330"
"2020-03-21","Mweso","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","593"
"2020-03-21","Mweso","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8677"
"2020-03-21","Mweso","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-21","Mweso","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3490"
"2020-03-21","Mweso","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-21","Mweso","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-03-21","Mweso","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1848"
"2020-03-21","Mweso","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-03-21","Mweso","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","690"
"2020-03-21","Mweso","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1585"
"2020-03-21","Mweso","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-03-21","Mweso","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12593"
"2020-03-21","Mweso","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8817"
"2020-03-21","Mweso","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2108"
"2020-03-21","Mweso","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-03-21","Mweso","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4349"
"2020-03-21","Mweso","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1036"
"2020-03-21","Mweso","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8500"
"2020-03-21","Mweso","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-03-21","Mweso","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4712"
"2020-03-21","Mweso","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-03-21","Mweso","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-21","Mweso","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1725"
"2020-03-21","Mweso","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-03-21","Mweso","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1625"
"2020-03-21","Mweso","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2672"
"2020-03-21","Mweso","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-03-21","Mweso","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19387"
"2020-03-21","Ndage","Binga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","381"
"2020-03-21","Ndage","Binga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-21","Ndage","Binga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-03-21","Ndage","Binga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-03-21","Ndage","Binga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-03-21","Ndage","Binga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-21","Ndage","Binga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-21","Ndage","Binga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-03-21","Ndage","Binga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","773"
"2020-03-21","Ndage","Binga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-21","Ndage","Binga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","778"
"2020-03-21","Ndage","Binga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-03-21","Ndage","Binga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","776"
"2020-03-21","Ndage","Binga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","610"
"2020-03-21","Ndage","Binga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","562"
"2020-03-21","Ndage","Binga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-21","Ndage","Binga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-03-21","Ndage","Bominenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-03-21","Ndage","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-03-21","Ndage","Gemena","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-03-21","Ndage","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-03-21","Ndage","Lisala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-03-21","Ndage","Lisala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-03-21","Ndage","Lisala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-21","Ndage","Lisala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-03-21","Ndage","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-03-21","Ndage","Lisala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-03-21","Ndage","Lisala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-03-21","Ndage","Lisala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-21","Ndage","Lisala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-21","Ndage","Lisala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-21","Ndage","Lisala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","423"
"2020-03-21","Ndekesha","Bunkonde","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-03-21","Ndekesha","Bunkonde","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-21","Ndekesha","Bunkonde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-03-21","Ndekesha","Kamwesha","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-03-21","Ndekesha","Kamwesha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-03-21","Ndekesha","Kamwesha","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","612"
"2020-03-21","Ndekesha","Kamwesha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-03-21","Ndekesha","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-21","Ndekesha","Luiza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-21","Ndekesha","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1126"
"2020-03-21","Ndekesha","Mikalayi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-03-21","Ndekesha","Mikalayi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-03-21","Ndekesha","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2192"
"2020-03-21","Ndekesha","Mikalayi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-03-21","Ndekesha","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","673"
"2020-03-21","Ndekesha","Mikalayi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-03-21","Ndekesha","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2549"
"2020-03-21","Ndekesha","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1115"
"2020-03-21","Ndekesha","Mikalayi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-03-21","Ndekesha","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1433"
"2020-03-21","Ndekesha","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1868"
"2020-03-21","Ndekesha","Mikalayi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-03-21","Ndekesha","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","822"
"2020-03-21","Ndekesha","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3561"
"2020-03-21","Ndekesha","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-03-21","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-03-21","Ndjili","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-21","Ndjili","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-21","Ndjili","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-21","Ndjili","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-21","Ndjili","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-21","Ndjili","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-21","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-03-21","Ndjili","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-21","Ndjili","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-21","Ndjili","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-21","Ndjili","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-21","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-03-21","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-03-21","Ndjili","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-21","Ndjili","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-21","Ndjili","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-21","Ndjili","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-21","Ndjili","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-21","Ndjili","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-21","Ndjili","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-03-21","Ndjili","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-21","Ndjili","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-21","Ndjili","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-21","Ndjili","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-21","Ndjili","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-21","Ndjili","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-21","Ndjili","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-21","Ndjili","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-21","Ndjili","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-21","Ndjili","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-21","Ndjili","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-21","Ndjili","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-21","Ndjili","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-21","Ndjili","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-03-21","Ndjili","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-21","Ndjili","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-21","Ndjili","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-21","Ndjili","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-21","Ndjili","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-21","Ndjili","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-21","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-21","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-21","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-21","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-03-21","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-03-21","Ndjili","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-21","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-21","Ndjili","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-21","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-21","Ndjili","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-21","Ndjili","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-21","Ndjili","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-21","Ndjili","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-21","Ndjili","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-21","Ndjili","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-21","Ndjili","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-21","Ndjili","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-03-21","Ndjili","Boko","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
