"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-22","Barumbu","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-22","Barumbu","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-03-22","Barumbu","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-22","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-22","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-22","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-22","Barumbu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-22","Barumbu","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-22","Barumbu","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-22","Barumbu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-03-22","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","367"
"2020-03-22","Barumbu","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-22","Barumbu","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-22","Barumbu","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-22","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-22","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-03-22","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-03-22","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-22","Barumbu","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-22","Barumbu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-03-22","Barumbu","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-22","Barumbu","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-22","Barumbu","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-22","Barumbu","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-22","Barumbu","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-03-22","Barumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","551"
"2020-03-22","Barumbu","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Barumbu","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-22","Barumbu","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-22","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-22","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-03-22","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-22","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-22","Barumbu","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-22","Barumbu","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-22","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-22","Barumbu","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-22","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-22","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-22","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","677"
"2020-03-22","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1957"
"2020-03-22","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-03-22","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-03-22","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-03-22","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-03-22","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5345"
"2020-03-22","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","726"
"2020-03-22","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","948"
"2020-03-22","Barumbu","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-22","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-03-22","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","762"
"2020-03-22","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-22","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-03-22","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1457"
"2020-03-22","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-03-22","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3254"
"2020-03-22","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1957"
"2020-03-22","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-03-22","Barumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-03-22","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-03-22","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-22","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4895"
"2020-03-22","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-03-22","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-03-22","Barumbu","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-03-22","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-03-22","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-03-22","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-22","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-03-22","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1691"
"2020-03-22","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","918"
"2020-03-22","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4401"
"2020-03-22","Barumbu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-22","Barumbu","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-22","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-22","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-22","Barumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-22","Barumbu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-03-22","Barumbu","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-22","Barumbu","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-22","Barumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-22","Barumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-22","Barumbu","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-03-22","Barumbu","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-22","Barumbu","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-22","Barumbu","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Barumbu","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Barumbu","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-22","Barumbu","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-22","Barumbu","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-22","Barumbu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-03-22","Barumbu","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-22","Barumbu","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-22","Barumbu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-22","Barumbu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-22","Barumbu","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-22","Barumbu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-22","Barumbu","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-22","Barumbu","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-22","Barumbu","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-22","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-03-22","Barumbu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-22","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-22","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-22","Barumbu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-22","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-03-22","Barumbu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-22","Barumbu","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-22","Barumbu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-22","Barumbu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-22","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-03-22","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-03-22","Barumbu","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-22","Barumbu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-22","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-22","Barumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-22","Barumbu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-22","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-22","Barumbu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-22","Barumbu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-22","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-03-22","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-03-22","Barumbu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Barumbu","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-22","Barumbu","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-03-22","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-22","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-22","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-22","Barumbu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-22","Barumbu","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-22","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-22","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-03-22","Barumbu","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-22","Barumbu","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-22","Barumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-22","Barumbu","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-22","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-22","Barumbu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-22","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-22","Barumbu","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-22","Barumbu","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-22","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-22","Barumbu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-22","Barumbu","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-22","Barumbu","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-22","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-03-22","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","587"
"2020-03-22","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-22","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-22","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-22","Barumbu","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-03-22","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","896"
"2020-03-22","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-22","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-22","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-03-22","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-22","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-03-22","Barumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-22","Barumbu","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-22","Barumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-03-22","Barumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-03-22","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-03-22","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","788"
"2020-03-22","Barumbu","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-22","Barumbu","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-22","Barumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-22","Barumbu","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-22","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-03-22","Barumbu","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-22","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-22","Barumbu","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-03-22","Barumbu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-22","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-03-22","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-03-22","Barumbu","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-22","Barumbu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-22","Barumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-03-22","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1272"
"2020-03-22","Barumbu","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Barumbu","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-22","Barumbu","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-22","Barumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-22","Barumbu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-22","Barumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-22","Barumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-22","Barumbu","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Barumbu","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Barumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-22","Barumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-22","Barumbu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-22","Barumbu","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-22","Barumbu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-22","Barumbu","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-03-22","Barumbu","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-22","Barumbu","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-22","Barumbu","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-22","Barumbu","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-03-22","Barumbu","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-22","Barumbu","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-03-22","Barumbu","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Barumbu","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-22","Barumbu","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-22","Barumbu","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-22","Barumbu","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-03-22","Barumbu","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-22","Barumbu","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-22","Barumbu","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-22","Barumbu","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-22","Barumbu","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-03-22","Barumbu","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-22","Barumbu","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-22","Barumbu","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-22","Barumbu","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-22","Barumbu","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-22","Barumbu","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-22","Barumbu","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-22","Barumbu","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-22","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","386"
"2020-03-22","Barumbu","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-22","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-22","Barumbu","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-22","Barumbu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-22","Barumbu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-22","Barumbu","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-22","Barumbu","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
