"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Logo","100"
"2020-03-18","JO","Jour","Local","Bunia","Hors_Zone","Logo","100"
"2020-03-18","JO","Jour","Local","Logo","Hors_Zone","Logo","504"
"2020-03-18","JO","Nuit","Local","Logo","Hors_Zone","Logo","201"
"2020-03-18","JO","Jour","Local","Angumu","Hors_Zone","Logo","100"
"2020-03-18","JO","Nuit","Local","Drodro","Drodro","Logo","100"
"2020-03-18","JO","Jour","Local","Logo","Logo","Logo","100"
"2020-03-18","JO","Nuit","Local","Logo","Logo","Logo","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","5293"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1664"
"2020-03-18","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","604"
"2020-03-18","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","302"
"2020-03-18","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","6654"
"2020-03-18","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","2117"
"2020-03-18","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","3024"
"2020-03-18","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1209"
"2020-03-18","JO","Jour","Local","Beni","Hors_Zone","Nyakunde","100"
"2020-03-18","JO","Jour","Local","Oicha","Hors_Zone","Nyakunde","50"
"2020-03-18","JO","Jour","Local","Karisimbi","Hors_Zone","Nyakunde","100"
"2020-03-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyakunde","100"
"2020-03-18","JO","Jour","Local","Bunia","Bunia","Nyakunde","958"
"2020-03-18","JO","Nuit","Local","Bunia","Bunia","Nyakunde","302"
"2020-03-18","JO","Jour","Local","Komanda","Bunia","Nyakunde","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","302"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","604"
"2020-03-18","JO","Jour","Local","Bunia","Nyakunde","Nyakunde","201"
"2020-03-18","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","100"
"2020-03-18","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","9225"
"2020-03-18","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","8418"
"2020-03-18","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1209"
"2020-03-18","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2923"
"2020-03-18","JO","Nuit","Local","Gethy","Gethy","Nyakunde","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","201"
"2020-03-18","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","1008"
"2020-03-18","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","100"
"2020-03-18","JO","Jour","Local","Komanda","Komanda","Nyakunde","4386"
"2020-03-18","JO","Nuit","Local","Komanda","Komanda","Nyakunde","1814"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","4486"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1109"
"2020-03-18","JO","Jour","Local","Bunia","Hors_Zone","Gethy","1445"
"2020-03-18","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","504"
"2020-03-18","JO","Jour","Local","Drodro","Hors_Zone","Gethy","1411"
"2020-03-18","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","403"
"2020-03-18","JO","Jour","Local","Gethy","Hors_Zone","Gethy","5041"
"2020-03-18","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1310"
"2020-03-18","JO","Jour","Local","Komanda","Hors_Zone","Gethy","201"
"2020-03-18","JO","Nuit","Local","Komanda","Hors_Zone","Gethy","201"
"2020-03-18","JO","Jour","Local","Katana","Hors_Zone","Gethy","100"
"2020-03-18","JO","Nuit","Local","Katana","Hors_Zone","Gethy","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gethy","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bunia","Gethy","201"
"2020-03-18","JO","Jour","Local","Bunia","Bunia","Gethy","1764"
"2020-03-18","JO","Nuit","Local","Bunia","Bunia","Gethy","2722"
"2020-03-18","JO","Jour","Local","Gethy","Bunia","Gethy","100"
"2020-03-18","JO","Nuit","Local","Gethy","Bunia","Gethy","100"
"2020-03-18","JO","Jour","Local","Drodro","Drodro","Gethy","1051"
"2020-03-18","JO","Nuit","Local","Drodro","Drodro","Gethy","604"
"2020-03-18","JO","Jour","Local","Gethy","Drodro","Gethy","604"
"2020-03-18","JO","Nuit","Local","Gethy","Drodro","Gethy","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nyakunde","Gethy","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Gethy","Gethy","302"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","806"
"2020-03-18","JO","Jour","Local","Bunia","Gethy","Gethy","604"
"2020-03-18","JO","Nuit","Local","Bunia","Gethy","Gethy","302"
"2020-03-18","JO","Jour","Local","Drodro","Gethy","Gethy","302"
"2020-03-18","JO","Nuit","Local","Drodro","Gethy","Gethy","604"
"2020-03-18","JO","Jour","Local","Gethy","Gethy","Gethy","5444"
"2020-03-18","JO","Nuit","Local","Gethy","Gethy","Gethy","4234"
"2020-03-18","JO","Jour","Local","Komanda","Komanda","Gethy","302"
"2020-03-18","JO","Nuit","Local","Komanda","Komanda","Gethy","201"
"2020-03-18","JO","Nuit","Local","Beni","Beni","Gethy","50"
"2020-03-18","JO","Jour","Local","Gethy","Musienene","Gethy","100"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gethy","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","11307"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","3579"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","302"
"2020-03-18","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","100"
"2020-03-18","JO","Jour","Local","Bunia","Hors_Zone","Nia-Nia","201"
"2020-03-18","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","9422"
"2020-03-18","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1664"
"2020-03-18","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","201"
"2020-03-18","JO","Jour","Local","Dungu","Hors_Zone","Nia-Nia","100"
"2020-03-18","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","302"
"2020-03-18","JO","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","604"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","959"
"2020-03-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Nia-Nia","100"
"2020-03-18","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","151"
"2020-03-18","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","201"
"2020-03-18","JO","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bondo","Nia-Nia","50"
"2020-03-18","JO","Jour","Local","Bunia","Bunia","Nia-Nia","201"
"2020-03-18","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","332"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","735"
"2020-03-18","JO","Jour","Local","Bafwasende","Nia-Nia","Nia-Nia","100"
"2020-03-18","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","15863"
"2020-03-18","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","10737"
"2020-03-18","JO","Jour","Local","Mambasa","Mambasa","Nia-Nia","100"
"2020-03-18","JO","Nuit","Local","Mambasa","Mambasa","Nia-Nia","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","100"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","302"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","100"
"2020-03-18","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","353"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Nia-Nia","100"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Nia-Nia","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","55918"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","20396"
"2020-03-18","JO","Jour","Local","Kokolo","Hors_Zone","Komanda","64"
"2020-03-18","JO","Nuit","Local","Kokolo","Hors_Zone","Komanda","50"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","655"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","201"
"2020-03-18","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1764"
"2020-03-18","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","705"
"2020-03-18","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1915"
"2020-03-18","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","806"
"2020-03-18","JO","Jour","Local","Gethy","Hors_Zone","Komanda","151"
"2020-03-18","JO","Nuit","Local","Gethy","Hors_Zone","Komanda","100"
"2020-03-18","JO","Jour","Local","Nia-Nia","Hors_Zone","Komanda","151"
"2020-03-18","JO","Jour","Local","Komanda","Hors_Zone","Komanda","79537"
"2020-03-18","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","22028"
"2020-03-18","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1983"
"2020-03-18","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","450"
"2020-03-18","JO","Jour","Local","Beni","Hors_Zone","Komanda","9410"
"2020-03-18","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4700"
"2020-03-18","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","356"
"2020-03-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","152"
"2020-03-18","JO","Jour","Local","Kamango","Hors_Zone","Komanda","50"
"2020-03-18","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2858"
"2020-03-18","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1318"
"2020-03-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Komanda","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","201"
"2020-03-18","JO","Jour","Local","Musienene","Hors_Zone","Komanda","151"
"2020-03-18","JO","Jour","Local","Katwa","Hors_Zone","Komanda","1111"
"2020-03-18","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","505"
"2020-03-18","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","353"
"2020-03-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","151"
"2020-03-18","JO","Jour","Local","Kayna","Hors_Zone","Komanda","50"
"2020-03-18","JO","Jour","Local","Idjwi","Hors_Zone","Komanda","151"
"2020-03-18","JO","Nuit","Local","Idjwi","Hors_Zone","Komanda","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","201"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","201"
"2020-03-18","JO","Jour","Local","Bunia","Bunia","Komanda","3227"
"2020-03-18","JO","Nuit","Local","Bunia","Bunia","Komanda","1714"
"2020-03-18","JO","Nuit","Local","Komanda","Bunia","Komanda","100"
"2020-03-18","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Drodro","Komanda","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Drodro","Komanda","100"
"2020-03-18","JO","Jour","Local","Drodro","Drodro","Komanda","100"
"2020-03-18","JO","Nuit","Local","Drodro","Drodro","Komanda","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","302"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","302"
"2020-03-18","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1613"
"2020-03-18","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","705"
"2020-03-18","JO","Jour","Local","Komanda","Nyakunde","Komanda","2923"
"2020-03-18","JO","Nuit","Local","Komanda","Nyakunde","Komanda","604"
"2020-03-18","JO","Jour","Local","Gethy","Gethy","Komanda","100"
"2020-03-18","JO","Jour","Local","Komanda","Gethy","Komanda","100"
"2020-03-18","JO","Nuit","Local","Komanda","Gethy","Komanda","100"
"2020-03-18","JO","Jour","Local","Nia-Nia","Nia-Nia","Komanda","100"
"2020-03-18","JO","Nuit","Local","Nia-Nia","Nia-Nia","Komanda","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Komanda","Komanda","4189"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","6597"
"2020-03-18","JO","Jour","Local","Bunia","Komanda","Komanda","100"
"2020-03-18","JO","Nuit","Local","Bunia","Komanda","Komanda","100"
"2020-03-18","JO","Jour","Local","Drodro","Komanda","Komanda","100"
"2020-03-18","JO","Nuit","Local","Drodro","Komanda","Komanda","100"
"2020-03-18","JO","Jour","Local","Nyakunde","Komanda","Komanda","504"
"2020-03-18","JO","Nuit","Local","Nyakunde","Komanda","Komanda","1310"
"2020-03-18","JO","Jour","Local","Komanda","Komanda","Komanda","142594"
"2020-03-18","JO","Nuit","Local","Komanda","Komanda","Komanda","116237"
"2020-03-18","JO","Jour","Local","Mambasa","Komanda","Komanda","254"
"2020-03-18","JO","Nuit","Local","Mambasa","Komanda","Komanda","356"
"2020-03-18","JO","Nuit","Local","Kyondo","Komanda","Komanda","100"
"2020-03-18","JO","Jour","Local","Beni","Komanda","Komanda","2238"
"2020-03-18","JO","Nuit","Local","Beni","Komanda","Komanda","6450"
"2020-03-18","JO","Jour","Local","Mutwanga","Komanda","Komanda","50"
"2020-03-18","JO","Nuit","Local","Mutwanga","Komanda","Komanda","407"
"2020-03-18","JO","Jour","Local","Kamango","Komanda","Komanda","203"
"2020-03-18","JO","Nuit","Local","Kamango","Komanda","Komanda","254"
"2020-03-18","JO","Jour","Local","Oicha","Komanda","Komanda","608"
"2020-03-18","JO","Nuit","Local","Oicha","Komanda","Komanda","1501"
"2020-03-18","JO","Jour","Local","Katwa","Komanda","Komanda","50"
"2020-03-18","JO","Nuit","Local","Katwa","Komanda","Komanda","151"
"2020-03-18","JO","Jour","Local","Karisimbi","Komanda","Komanda","50"
"2020-03-18","JO","Nuit","Local","Karisimbi","Komanda","Komanda","50"
"2020-03-18","JO","Jour","Local","Kibirizi","Komanda","Komanda","50"
"2020-03-18","JO","Nuit","Local","Kibirizi","Komanda","Komanda","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","101"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","151"
"2020-03-18","JO","Jour","Local","Komanda","Mambasa","Komanda","356"
"2020-03-18","JO","Nuit","Local","Komanda","Mambasa","Komanda","152"
"2020-03-18","JO","Jour","Local","Mambasa","Mambasa","Komanda","1067"
"2020-03-18","JO","Nuit","Local","Mambasa","Mambasa","Komanda","712"
"2020-03-18","JO","Jour","Local","Beni","Mambasa","Komanda","50"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Komanda","100"
"2020-03-18","JO","Nuit","Local","Lubunga","Lubunga","Komanda","50"
"2020-03-18","JO","Jour","Local","Kyondo","Kyondo","Komanda","151"
"2020-03-18","JO","Jour","Local","Katwa","Kyondo","Komanda","50"
"2020-03-18","JO","Nuit","Local","Katwa","Kyondo","Komanda","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Beni","Komanda","508"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Beni","Komanda","457"
"2020-03-18","JO","Jour","Local","Komanda","Beni","Komanda","2134"
"2020-03-18","JO","Nuit","Local","Komanda","Beni","Komanda","610"
"2020-03-18","JO","Nuit","Local","Mambasa","Beni","Komanda","50"
"2020-03-18","JO","Jour","Local","Beni","Beni","Komanda","10757"
"2020-03-18","JO","Nuit","Local","Beni","Beni","Komanda","9220"
"2020-03-18","JO","Jour","Local","Oicha","Beni","Komanda","50"
"2020-03-18","JO","Nuit","Local","Oicha","Beni","Komanda","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Beni","Komanda","100"
"2020-03-18","JO","Nuit","Local","Vuhovi","Beni","Komanda","100"
"2020-03-18","JO","Nuit","Local","Beni","Manguredjipa","Komanda","50"
"2020-03-18","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","50"
"2020-03-18","JO","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","101"
"2020-03-18","JO","Jour","Local","Komanda","Mutwanga","Komanda","101"
"2020-03-18","JO","Nuit","Local","Komanda","Mutwanga","Komanda","101"
"2020-03-18","JO","Jour","Local","Beni","Mutwanga","Komanda","101"
"2020-03-18","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","508"
"2020-03-18","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","152"
"2020-03-18","JO","Jour","Local","Oicha","Mutwanga","Komanda","152"
"2020-03-18","JO","Jour","Local","Komanda","Kamango","Komanda","254"
"2020-03-18","JO","Jour","Local","Kamango","Kamango","Komanda","356"
"2020-03-18","JO","Nuit","Local","Kamango","Kamango","Komanda","152"
"2020-03-18","JO","Jour","Local","Oicha","Kamango","Komanda","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Oicha","Komanda","203"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","152"
"2020-03-18","JO","Jour","Local","Komanda","Oicha","Komanda","355"
"2020-03-18","JO","Nuit","Local","Komanda","Oicha","Komanda","50"
"2020-03-18","JO","Nuit","Local","Beni","Oicha","Komanda","203"
"2020-03-18","JO","Nuit","Local","Mutwanga","Oicha","Komanda","50"
"2020-03-18","JO","Jour","Local","Kamango","Oicha","Komanda","50"
"2020-03-18","JO","Jour","Local","Oicha","Oicha","Komanda","3607"
"2020-03-18","JO","Nuit","Local","Oicha","Oicha","Komanda","1931"
"2020-03-18","JO","Jour","Local","Binza","Binza","Komanda","100"
"2020-03-18","JO","Jour","Local","Beni","Vuhovi","Komanda","50"
"2020-03-18","JO","Nuit","Local","Beni","Vuhovi","Komanda","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","50"
"2020-03-18","JO","Jour","Local","Musienene","Musienene","Komanda","202"
"2020-03-18","JO","Nuit","Local","Musienene","Musienene","Komanda","50"
"2020-03-18","JO","Nuit","Local","Katwa","Musienene","Komanda","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Katwa","Komanda","50"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","50"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Katwa","Komanda","100"
"2020-03-18","JO","Jour","Local","Komanda","Katwa","Komanda","50"
"2020-03-18","JO","Jour","Local","Beni","Katwa","Komanda","100"
"2020-03-18","JO","Jour","Local","Katwa","Katwa","Komanda","1112"
"2020-03-18","JO","Nuit","Local","Katwa","Katwa","Komanda","456"
"2020-03-18","JO","Jour","Local","Komanda","Karisimbi","Komanda","50"
"2020-03-18","JO","Nuit","Local","Komanda","Karisimbi","Komanda","50"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","151"
"2020-03-18","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","100"
"2020-03-18","JO","Jour","Local","Masisi","Masisi","Komanda","50"
"2020-03-18","JO","Nuit","Local","Kirotshe","Kirotshe","Komanda","101"
"2020-03-18","JO","Jour","Local","Kayna","Kayna","Komanda","201"
"2020-03-18","JO","Nuit","Local","Kayna","Kayna","Komanda","201"
"2020-03-18","JO","Nuit","Local","Katana","Katana","Komanda","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Minova","Komanda","100"
"2020-03-18","JO","Jour","Local","Minova","Minova","Komanda","100"
"2020-03-18","JO","Jour","Local","Idjwi","Minova","Komanda","100"
"2020-03-18","JO","Nuit","Local","Idjwi","Minova","Komanda","100"
"2020-03-18","JO","Jour","Local","Karisimbi","Idjwi","Komanda","100"
"2020-03-18","JO","Nuit","Local","Karisimbi","Idjwi","Komanda","100"
"2020-03-18","JO","Jour","Local","Idjwi","Idjwi","Komanda","189"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","2923"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1337"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","100"
"2020-03-18","JO","Nuit","Local","Bafwasende","Hors_Zone","Isiro","100"
"2020-03-18","JO","Jour","Local","Poko","Hors_Zone","Isiro","705"
"2020-03-18","JO","Nuit","Local","Poko","Hors_Zone","Isiro","201"
"2020-03-18","JO","Jour","Local","Isiro","Hors_Zone","Isiro","1310"
"2020-03-18","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","100"
"2020-03-18","JO","Jour","Local","Rungu","Hors_Zone","Isiro","302"
"2020-03-18","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","302"
"2020-03-18","JO","Jour","Local","Gombari","Hors_Zone","Isiro","100"
"2020-03-18","JO","Nuit","Local","Gombari","Hors_Zone","Isiro","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Poko","Isiro","403"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Poko","Isiro","201"
"2020-03-18","JO","Jour","Local","Poko","Poko","Isiro","201"
"2020-03-18","JO","Nuit","Local","Poko","Poko","Isiro","201"
"2020-03-18","JO","Jour","Local","Isiro","Poko","Isiro","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Isiro","Isiro","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","302"
"2020-03-18","JO","Jour","Local","Poko","Isiro","Isiro","100"
"2020-03-18","JO","Nuit","Local","Poko","Isiro","Isiro","504"
"2020-03-18","JO","Jour","Local","Isiro","Isiro","Isiro","2318"
"2020-03-18","JO","Nuit","Local","Isiro","Isiro","Isiro","1915"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Rungu","Isiro","201"
"2020-03-18","JO","Jour","Local","Rungu","Rungu","Isiro","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","201"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","504"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wamba","100"
"2020-03-18","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","100"
"2020-03-18","JO","Nuit","Local","Bafwasende","Hors_Zone","Wamba","100"
"2020-03-18","JO","Jour","Local","Wamba","Hors_Zone","Wamba","100"
"2020-03-18","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","100"
"2020-03-18","JO","Jour","Local","Bafwasende","Bafwasende","Wamba","100"
"2020-03-18","JO","Nuit","Local","Bafwasende","Bafwasende","Wamba","100"
"2020-03-18","JO","Jour","Local","Bunia","Bunia","Wamba","100"
"2020-03-18","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","100"
"2020-03-18","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","100"
"2020-03-18","JO","Jour","Local","Wamba","Wamba","Wamba","302"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","1411"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","705"
"2020-03-18","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1814"
"2020-03-18","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","403"
"2020-03-18","JO","Jour","Local","Bunia","Bunia","Niangara","100"
"2020-03-18","JO","Nuit","Local","Bunia","Bunia","Niangara","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Niangara","Niangara","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","201"
"2020-03-18","JO","Jour","Local","Niangara","Niangara","Niangara","2520"
"2020-03-18","JO","Nuit","Local","Niangara","Niangara","Niangara","2016"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","4744"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1664"
"2020-03-18","JO","Jour","Local","Poko","Hors_Zone","Rungu","604"
"2020-03-18","JO","Nuit","Local","Poko","Hors_Zone","Rungu","100"
"2020-03-18","JO","Jour","Local","Rungu","Hors_Zone","Rungu","2547"
"2020-03-18","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","705"
"2020-03-18","JO","Jour","Local","Katwa","Hors_Zone","Rungu","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","201"
"2020-03-18","JO","Nuit","Local","Poko","Poko","Rungu","302"
"2020-03-18","JO","Jour","Local","Rungu","Poko","Rungu","201"
"2020-03-18","JO","Jour","Local","Isiro","Isiro","Rungu","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Rungu","Rungu","403"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","705"
"2020-03-18","JO","Jour","Local","Poko","Rungu","Rungu","100"
"2020-03-18","JO","Jour","Local","Isiro","Rungu","Rungu","100"
"2020-03-18","JO","Nuit","Local","Isiro","Rungu","Rungu","100"
"2020-03-18","JO","Jour","Local","Rungu","Rungu","Rungu","908"
"2020-03-18","JO","Nuit","Local","Rungu","Rungu","Rungu","794"
"2020-03-18","JO","Jour","Local","Hors_Zone","Aba","Rungu","100"
"2020-03-18","JO","Jour","Local","Katwa","Katwa","Rungu","50"
"2020-03-18","JO","Nuit","Local","Katwa","Katwa","Rungu","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","11648"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4961"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","201"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","100"
"2020-03-18","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","100"
"2020-03-18","JO","Jour","Local","Mongbalu","Hors_Zone","Mambasa","50"
"2020-03-18","JO","Nuit","Local","Mongbalu","Hors_Zone","Mambasa","50"
"2020-03-18","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","559"
"2020-03-18","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","50"
"2020-03-18","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","10551"
"2020-03-18","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2995"
"2020-03-18","JO","Jour","Local","Beni","Hors_Zone","Mambasa","2695"
"2020-03-18","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1170"
"2020-03-18","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","101"
"2020-03-18","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","50"
"2020-03-18","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","101"
