"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","41"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","291"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","50"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","23"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","52"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","23"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","52"
"2020-06-05","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","44"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","44"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","24"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","135"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","60"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","75"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","148"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","41"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","644"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","31"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","128"
"2020-06-05","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","810"
"2020-06-05","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","37"
"2020-06-05","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","131"
"2020-06-05","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-06-05","Police","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","58"
"2020-06-05","Police","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-05","Police","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","29"
"2020-06-05","Police","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-05","Police","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-06-05","Police","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","Centre Vijana","All_modes","24"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","108"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","131"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","23"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","23"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","84"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","23"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","23"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","1139"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","21"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","130"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","222"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","23"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1565"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","39"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","86"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","80"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","305"
"2020-06-05","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","563"
"2020-06-05","Police","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","37"
"2020-06-05","Police","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-05","Police","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-05","Police","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","29"
"2020-06-05","Police","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-05","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-05","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","25"
"2020-06-05","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","128"
"2020-06-05","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-06-05","Police","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-06-05","Police","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","50"
"2020-06-05","Police","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","50"
"2020-06-05","Police","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-05","Police","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-05","Police","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","80"
"2020-06-05","Police","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-05","Police","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","38"
"2020-06-05","Police","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","116"
"2020-06-05","Police","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","43"
"2020-06-05","Police","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","40"
"2020-06-05","Police","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","43"
"2020-06-05","Police","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","56"
"2020-06-05","Police","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","442"
"2020-06-05","Police","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","69"
"2020-06-05","Police","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","928"
"2020-06-05","Police","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","46"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","90"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","122"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","53"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","137"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","46"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","47"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","38"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","46"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","122"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","46"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","46"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","35"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","28"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","62"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","62"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","59"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","71"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","73"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","32"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","38"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","105"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","94"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","126"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","94"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","100"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-05","Police","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","55"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","41"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","39"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","39"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","25"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","55"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","41"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","27"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","41"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","41"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","41"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-05","Police","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-05","Police","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-05","Police","Kintambo","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","25"
"2020-06-05","Police","Kintambo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","450"
"2020-06-05","Police","Kintambo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","433"
"2020-06-05","Police","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","471"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","80"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","95"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","95"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","54"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","96"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","80"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","80"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","111"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","63"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","43"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","60"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","81"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","101"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","49"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","49"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","27"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","60"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","60"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","27"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","27"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","58"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","43"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","122"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","60"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","58"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","73"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","36"
"2020-06-05","Police","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-05","Police","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-05","Police","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-05","Police","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-05","Police","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-05","Police","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-06-05","Police","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-06-05","Police","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-05","Police","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-05","Police","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-05","Police","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","60"
"2020-06-05","Police","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","39"
"2020-06-05","Police","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-05","Police","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-05","Police","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-05","Police","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-05","Police","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","39"
"2020-06-05","Police","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-05","Police","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-05","Police","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-05","Police","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-05","Police","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-05","Police","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-05","Police","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-05","Police","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-05","Police","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-05","Police","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-05","Police","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","59"
"2020-06-05","Police","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","35"
"2020-06-05","Police","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","35"
"2020-06-05","Police","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-05","Police","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-05","Police","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-05","Police","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-05","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","35"
