"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","58"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","648"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","984"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","52"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","79"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","62"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","222"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","347"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","347"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","347"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","789"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","934"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","25"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","32"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","144"
"2020-06-02","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","52"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","341"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","95"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","44"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","103"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","173"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","762"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","52"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","44"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","117"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","51"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","33"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","53"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","61"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","36"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-06-02","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","32"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","32"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","23"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","40"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","24"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","24"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","26"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","40"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","26"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Shark Club","All_modes","49"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","26"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","26"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Chez Flore","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","DGRK","All_modes","73"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","81"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","64"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","137"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","La Datcha","All_modes","81"
"2020-06-02","Kasa-Vubu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","266"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","27"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","267"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","248"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","274"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","35"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","302"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","290"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","35"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","267"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","248"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","266"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","266"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","275"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","248"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","248"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","248"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","34"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","275"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","266"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","275"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","282"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","26"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","266"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Sep Congo","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","266"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","267"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","266"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","257"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-06-02","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Outside_Worker","Maïsha Park","All_modes","24"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","32"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","24"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","23"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","23"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","31"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","32"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","23"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","33"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","32"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","32"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","40"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","23"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","31"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","24"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","24"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","23"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","24"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","72"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","24"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","31"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","32"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","24"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","23"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","23"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","23"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","33"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","24"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","40"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","33"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","25"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","49"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","32"
"2020-06-02","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","24"
