"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Musienene","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1909"
"2020-06-27","Musienene","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-27","Musienene","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-06-27","Musienene","Katwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-06-27","Musienene","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4300"
"2020-06-27","Musienene","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-27","Musienene","Katwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-27","Musienene","Katwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-06-27","Musienene","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-27","Musienene","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-06-27","Musienene","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-06-27","Musienene","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2139"
"2020-06-27","Musienene","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Musienene","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1534"
"2020-06-27","Musienene","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-27","Musienene","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Musienene","Kayna","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Musienene","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-06-27","Musienene","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-27","Musienene","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-27","Musienene","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-06-27","Musienene","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Musienene","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Musienene","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Musienene","Kayna","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-27","Musienene","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-27","Musienene","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-27","Musienene","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-06-27","Musienene","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-06-27","Musienene","Kyondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-27","Musienene","Kyondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-27","Musienene","Kyondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-27","Musienene","Kyondo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-27","Musienene","Kyondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-27","Musienene","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","419"
"2020-06-27","Musienene","Kyondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Musienene","Kyondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-27","Musienene","Kyondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-27","Musienene","Kyondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Musienene","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-27","Musienene","Kyondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-27","Musienene","Kyondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Musienene","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-06-27","Musienene","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-06-27","Musienene","Lubero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Musienene","Lubero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-27","Musienene","Lubero","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Musienene","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-06-27","Musienene","Lubero","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Musienene","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-27","Musienene","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","488"
"2020-06-27","Musienene","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-27","Musienene","Lubero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Musienene","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-06-27","Musienene","Lubero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-27","Musienene","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-06-27","Musienene","Lubero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-27","Musienene","Lubero","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Musienene","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-06-27","Musienene","Masereka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-06-27","Musienene","Masereka","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Musienene","Masereka","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Musienene","Masereka","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-27","Musienene","Masereka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-06-27","Musienene","Masereka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-06-27","Musienene","Masereka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-27","Musienene","Masereka","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-27","Musienene","Masereka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-27","Musienene","Masereka","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-27","Musienene","Masereka","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Musienene","Masereka","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-27","Musienene","Masereka","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Musienene","Masereka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-27","Musienene","Mutwanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Musienene","Mutwanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Musienene","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Musienene","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Musienene","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-06-27","Musienene","Vuhovi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-27","Musienene","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-06-27","Musienene","Vuhovi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Musienene","Vuhovi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Musienene","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-27","Musienene","Vuhovi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Musienene","Vuhovi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-27","Musienene","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-06-27","Musienene","Vuhovi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-27","Musienene","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-27","Musienene","Vuhovi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-27","Musienene","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-27","Musienene","Vuhovi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Musienene","Vuhovi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Musienene","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-27","Musienene","Vuhovi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-27","Musienene","Vuhovi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Musienene","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-27","Mutena","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1524"
"2020-06-27","Mutena","Kamonia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-27","Mutena","Kamonia","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-06-27","Mutena","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1033"
"2020-06-27","Mutena","Kamonia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-06-27","Mutena","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-27","Mutena","Kamonia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-06-27","Mutena","Kamonia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-06-27","Mutena","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","650"
"2020-06-27","Mutena","Kamwesha","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-06-27","Mutena","Kamwesha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-27","Mutena","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","477"
"2020-06-27","Mutena","Kamwesha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-06-27","Mutena","Kamwesha","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-27","Mutena","Kamwesha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-06-27","Mutena","Tshikapa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Mutoto","Demba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-06-27","Mutoto","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","18404"
"2020-06-27","Mutoto","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3379"
"2020-06-27","Mutoto","Kananga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2690"
"2020-06-27","Mutoto","Kananga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1110"
"2020-06-27","Mutoto","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19432"
"2020-06-27","Mutoto","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3351"
"2020-06-27","Mutoto","Kananga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","558"
"2020-06-27","Mutoto","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1119"
"2020-06-27","Mutoto","Kananga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-27","Mutoto","Kananga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","774"
"2020-06-27","Mutoto","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3954"
"2020-06-27","Mutoto","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5111"
"2020-06-27","Mutoto","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27334"
"2020-06-27","Mutoto","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6897"
"2020-06-27","Mutoto","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3613"
"2020-06-27","Mutoto","Kananga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1289"
"2020-06-27","Mutoto","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21666"
"2020-06-27","Mutoto","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4922"
"2020-06-27","Mutoto","Kananga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-06-27","Mutoto","Kananga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-27","Mutoto","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-06-27","Mutoto","Kananga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-06-27","Mutoto","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","815"
"2020-06-27","Mutoto","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6066"
"2020-06-27","Mutoto","Kananga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-06-27","Mutoto","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8024"
"2020-06-27","Mutoto","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-06-27","Mutoto","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2629"
"2020-06-27","Mutoto","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-27","Mutoto","Mikalayi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-27","Mutoto","Mikalayi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-06-27","Mutoto","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-06-27","Mutoto","Mikalayi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-27","Mutoto","Mikalayi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-06-27","Mutoto","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","850"
"2020-06-27","Mutoto","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3533"
"2020-06-27","Mutoto","Mikalayi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","714"
"2020-06-27","Mutoto","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","718"
"2020-06-27","Mutoto","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-06-27","Mutoto","Mikalayi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-06-27","Mutoto","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","875"
"2020-06-27","Mutoto","Mikalayi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-06-27","Mutoto","Mikalayi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","545"
"2020-06-27","Mutoto","Mikalayi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-27","Mutoto","Mikalayi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1206"
"2020-06-27","Mutoto","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-06-27","Mutoto","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-06-27","Mutoto","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-27","Mutshatsha","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-27","Mutshatsha","Dilala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Mutshatsha","Dilala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Mutshatsha","Dilala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Mutshatsha","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-27","Mutshatsha","Dilala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Mutshatsha","Dilala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-27","Mutshatsha","Dilala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-27","Mutshatsha","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Mutshatsha","Kasaji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-27","Mutshatsha","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-06-27","Mutshatsha","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Mutshatsha","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-27","Mutshatsha","Lualaba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-27","Mutshatsha","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-27","Mutshatsha","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-27","Mutshatsha","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Mutshatsha","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-27","Mutshatsha","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-27","Mutshatsha","Sandoa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-27","Mutwanga","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1622"
"2020-06-27","Mutwanga","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-27","Mutwanga","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-27","Mutwanga","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-27","Mutwanga","Beni","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-27","Mutwanga","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1401"
"2020-06-27","Mutwanga","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-27","Mutwanga","Beni","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Mutwanga","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-27","Mutwanga","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-27","Mutwanga","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-06-27","Mutwanga","Beni","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-27","Mutwanga","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","728"
"2020-06-27","Mutwanga","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2480"
"2020-06-27","Mutwanga","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-06-27","Mutwanga","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-27","Mutwanga","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-06-27","Mutwanga","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-06-27","Mutwanga","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1652"
"2020-06-27","Mutwanga","Beni","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Mutwanga","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-06-27","Mutwanga","Beni","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-27","Mutwanga","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-27","Mutwanga","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-27","Mutwanga","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-06-27","Mutwanga","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1208"
"2020-06-27","Mutwanga","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-27","Mutwanga","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-06-27","Mutwanga","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-27","Mutwanga","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Mutwanga","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-27","Mutwanga","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-27","Mutwanga","Katwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Mutwanga","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Mutwanga","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Mutwanga","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-06-27","Mutwanga","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Mutwanga","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-06-27","Mutwanga","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-27","Mutwanga","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Mutwanga","Komanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Mutwanga","Komanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-27","Mutwanga","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-27","Mutwanga","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-06-27","Mutwanga","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-27","Mutwanga","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Mutwanga","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-27","Mutwanga","Komanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-27","Mutwanga","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
