"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","94"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","166"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","248"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","56"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","31"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","85"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","31"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","31"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","149"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","73"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","136"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","103"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","200"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-06-09","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","128"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","79"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","34"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","79"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","88"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","61"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","53"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","86"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","97"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","61"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","43"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","79"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","79"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","26"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","461"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-09","Lemba","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","413"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","73"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","119"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","81"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","118"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","324"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","242"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","85"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","94"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","89"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","158"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","70"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","236"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","339"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","29"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","29"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","55"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","35"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","95"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","65"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","116"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","217"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","52"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","218"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","89"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1298"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","37"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","44"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-06-09","Lemba","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","81"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","106"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","53"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","72"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","62"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","53"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","111"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","50"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","60"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","103"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","51"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","182"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","136"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","93"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","86"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","87"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","118"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","79"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","36"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","26"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","88"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","116"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","154"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","132"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","59"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","86"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","109"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","86"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","87"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","137"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","58"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","129"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","79"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-09","Lemba","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-09","Lemba","Selembao","1h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-09","Lemba","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-09","Lemba","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","61"
"2020-06-09","Lemba","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-06-09","Lemba","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-09","Lemba","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-06-09","Lemba","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-06-09","Lemba","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-09","Lemba","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-09","Lemba","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","53"
"2020-06-09","Lemba","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
