"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Maluku I","Barumbu","Gombe","86"
"2020-02-25","JO","Jour","Local","Kingabwa","Barumbu","Gombe","49"
"2020-02-25","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","36"
"2020-02-25","JO","Jour","Local","Gombe","Barumbu","Gombe","12712"
"2020-02-25","JO","Nuit","Local","Gombe","Barumbu","Gombe","925"
"2020-02-25","JO","Nuit","Local","Masina II","Barumbu","Gombe","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","823"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","73"
"2020-02-25","JO","Jour","Local","Police","Kinshasa","Gombe","196"
"2020-02-25","JO","Nuit","Local","Police","Kinshasa","Gombe","36"
"2020-02-25","JO","Jour","Local","Barumbu","Kinshasa","Gombe","1023"
"2020-02-25","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","86"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","7138"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","2081"
"2020-02-25","JO","Jour","Local","Limete","Kinshasa","Gombe","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","24"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kinshasa","Gombe","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","61"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","86"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kinshasa","Gombe","48"
"2020-02-25","JO","Jour","Local","Nsele","Kinshasa","Gombe","221"
"2020-02-25","JO","Nuit","Local","Nsele","Kinshasa","Gombe","24"
"2020-02-25","JO","Jour","Local","Maluku I","Kinshasa","Gombe","36"
"2020-02-25","JO","Jour","Local","Kingabwa","Kinshasa","Gombe","24"
"2020-02-25","JO","Jour","Local","Gombe","Kinshasa","Gombe","13687"
"2020-02-25","JO","Nuit","Local","Gombe","Kinshasa","Gombe","712"
"2020-02-25","JO","Nuit","Local","Masina II","Kinshasa","Gombe","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Gombe","688"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Limete","Gombe","24"
"2020-02-25","JO","Jour","Local","Lemba","Limete","Gombe","122"
"2020-02-25","JO","Jour","Local","Matete","Limete","Gombe","49"
"2020-02-25","JO","Jour","Local","Police","Limete","Gombe","73"
"2020-02-25","JO","Jour","Local","Barumbu","Limete","Gombe","172"
"2020-02-25","JO","Nuit","Local","Barumbu","Limete","Gombe","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Limete","Gombe","110"
"2020-02-25","JO","Jour","Local","Limete","Limete","Gombe","6280"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Gombe","442"
"2020-02-25","JO","Jour","Local","Kalamu II","Limete","Gombe","61"
"2020-02-25","JO","Jour","Local","Kalamu I","Limete","Gombe","110"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","73"
"2020-02-25","JO","Jour","Local","Binza Meteo","Limete","Gombe","86"
"2020-02-25","JO","Jour","Local","Nsele","Limete","Gombe","294"
"2020-02-25","JO","Jour","Local","Maluku I","Limete","Gombe","73"
"2020-02-25","JO","Jour","Local","Kingabwa","Limete","Gombe","61"
"2020-02-25","JO","Jour","Local","Lubumbashi","Limete","Gombe","36"
"2020-02-25","JO","Jour","Local","Gombe","Limete","Gombe","12450"
"2020-02-25","JO","Nuit","Local","Gombe","Limete","Gombe","405"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","393"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Gombe","49"
"2020-02-25","JO","Jour","Local","Police","Kalamu II","Gombe","49"
"2020-02-25","JO","Jour","Local","Barumbu","Kalamu II","Gombe","86"
"2020-02-25","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","98"
"2020-02-25","JO","Jour","Local","Limete","Kalamu II","Gombe","194"
"2020-02-25","JO","Nuit","Local","Limete","Kalamu II","Gombe","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","2856"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","188"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","49"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","86"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Kalamu II","Gombe","24"
"2020-02-25","JO","Jour","Local","Nsele","Kalamu II","Gombe","49"
"2020-02-25","JO","Jour","Local","Kokolo","Kalamu II","Gombe","24"
"2020-02-25","JO","Jour","Local","Gombe","Kalamu II","Gombe","6612"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu II","Gombe","147"
"2020-02-25","JO","Jour","Local","Masina II","Kalamu II","Gombe","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","847"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","24"
"2020-02-25","JO","Jour","Local","Lemba","Kalamu I","Gombe","469"
"2020-02-25","JO","Jour","Local","Barumbu","Kalamu I","Gombe","98"
"2020-02-25","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","49"
"2020-02-25","JO","Jour","Local","Limete","Kalamu I","Gombe","122"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","172"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu I","Gombe","36"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","4601"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","246"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","73"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","73"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","61"
"2020-02-25","JO","Jour","Local","Nsele","Kalamu I","Gombe","159"
"2020-02-25","JO","Jour","Local","Kokolo","Kalamu I","Gombe","24"
"2020-02-25","JO","Jour","Local","Maluku I","Kalamu I","Gombe","36"
"2020-02-25","JO","Jour","Local","Kingabwa","Kalamu I","Gombe","24"
"2020-02-25","JO","Jour","Local","Gombe","Kalamu I","Gombe","8717"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu I","Gombe","159"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","1007"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","61"
"2020-02-25","JO","Jour","Local","Police","Bumbu","Gombe","73"
"2020-02-25","JO","Jour","Local","Kinshasa","Bumbu","Gombe","110"
"2020-02-25","JO","Jour","Local","Limete","Bumbu","Gombe","24"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Gombe","3492"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Gombe","147"
"2020-02-25","JO","Jour","Local","Selembao","Bumbu","Gombe","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","61"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","122"
"2020-02-25","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","147"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Bumbu","Gombe","24"
"2020-02-25","JO","Jour","Local","Nsele","Bumbu","Gombe","98"
"2020-02-25","JO","Jour","Local","Kokolo","Bumbu","Gombe","86"
"2020-02-25","JO","Jour","Local","Gombe","Bumbu","Gombe","6788"
"2020-02-25","JO","Nuit","Local","Gombe","Bumbu","Gombe","135"
"2020-02-25","JO","Jour","Local","Hors_Zone","Makala","Gombe","712"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Makala","Gombe","36"
"2020-02-25","JO","Jour","Local","Lemba","Makala","Gombe","135"
"2020-02-25","JO","Jour","Local","Police","Makala","Gombe","36"
"2020-02-25","JO","Jour","Local","Barumbu","Makala","Gombe","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Makala","Gombe","49"
"2020-02-25","JO","Jour","Local","Limete","Makala","Gombe","61"
"2020-02-25","JO","Jour","Local","Kalamu II","Makala","Gombe","49"
"2020-02-25","JO","Jour","Local","Kalamu I","Makala","Gombe","61"
"2020-02-25","JO","Jour","Local","Bumbu","Makala","Gombe","36"
"2020-02-25","JO","Jour","Local","Makala","Makala","Gombe","1524"
"2020-02-25","JO","Nuit","Local","Makala","Makala","Gombe","147"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Makala","Gombe","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Makala","Gombe","73"
"2020-02-25","JO","Jour","Local","Nsele","Makala","Gombe","98"
"2020-02-25","JO","Jour","Local","Gombe","Makala","Gombe","4245"
"2020-02-25","JO","Nuit","Local","Gombe","Makala","Gombe","73"
"2020-02-25","JO","Jour","Local","Hors_Zone","Selembao","Gombe","1502"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","86"
"2020-02-25","JO","Jour","Local","Lemba","Selembao","Gombe","61"
"2020-02-25","JO","Jour","Local","Police","Selembao","Gombe","61"
"2020-02-25","JO","Jour","Local","Barumbu","Selembao","Gombe","24"
"2020-02-25","JO","Jour","Local","Limete","Selembao","Gombe","49"
"2020-02-25","JO","Jour","Local","Bumbu","Selembao","Gombe","110"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Gombe","3003"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Gombe","172"
"2020-02-25","JO","Jour","Local","Kintambo","Selembao","Gombe","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","61"
"2020-02-25","JO","Jour","Local","Binza Meteo","Selembao","Gombe","319"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Selembao","Gombe","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Selembao","Gombe","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Selembao","Gombe","24"
"2020-02-25","JO","Jour","Local","Nsele","Selembao","Gombe","135"
"2020-02-25","JO","Jour","Local","Kokolo","Selembao","Gombe","36"
"2020-02-25","JO","Jour","Local","Kingabwa","Selembao","Gombe","36"
"2020-02-25","JO","Jour","Local","Gombe","Selembao","Gombe","6320"
"2020-02-25","JO","Nuit","Local","Gombe","Selembao","Gombe","135"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina I","Gombe","479"
"2020-02-25","JO","Jour","Local","Matete","Masina I","Gombe","24"
"2020-02-25","JO","Jour","Local","Barumbu","Masina I","Gombe","86"
"2020-02-25","JO","Jour","Local","Limete","Masina I","Gombe","24"
"2020-02-25","JO","Jour","Local","Masina I","Masina I","Gombe","2412"
"2020-02-25","JO","Nuit","Local","Masina I","Masina I","Gombe","122"
"2020-02-25","JO","Jour","Local","Nsele","Masina I","Gombe","98"
"2020-02-25","JO","Jour","Local","Kimbanseke","Masina I","Gombe","24"
"2020-02-25","JO","Jour","Local","Gombe","Masina I","Gombe","3026"
"2020-02-25","JO","Nuit","Local","Gombe","Masina I","Gombe","135"
"2020-02-25","JO","Jour","Local","Masina II","Masina I","Gombe","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","282"
"2020-02-25","JO","Jour","Local","Police","Kintambo","Gombe","49"
"2020-02-25","JO","Jour","Local","Barumbu","Kintambo","Gombe","24"
"2020-02-25","JO","Jour","Local","Limete","Kintambo","Gombe","36"
"2020-02-25","JO","Jour","Local","Kalamu II","Kintambo","Gombe","24"
"2020-02-25","JO","Jour","Local","Kintambo","Kintambo","Gombe","3809"
"2020-02-25","JO","Nuit","Local","Kintambo","Kintambo","Gombe","417"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","258"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","36"
"2020-02-25","JO","Jour","Local","Nsele","Kintambo","Gombe","73"
"2020-02-25","JO","Jour","Local","Kokolo","Kintambo","Gombe","98"
"2020-02-25","JO","Jour","Local","Maluku I","Kintambo","Gombe","98"
"2020-02-25","JO","Jour","Local","Gombe","Kintambo","Gombe","7488"
"2020-02-25","JO","Nuit","Local","Gombe","Kintambo","Gombe","221"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","455"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","61"
"2020-02-25","JO","Jour","Local","Police","Kasa-Vubu","Gombe","61"
"2020-02-25","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","135"
"2020-02-25","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","61"
"2020-02-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","74"
"2020-02-25","JO","Jour","Local","Kalamu I","Kasa-Vubu","Gombe","61"
"2020-02-25","JO","Jour","Local","Kintambo","Kasa-Vubu","Gombe","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","3865"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","319"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","86"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","61"
"2020-02-25","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","147"
"2020-02-25","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","6428"
"2020-02-25","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","200"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","736"
"2020-02-25","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Gombe","24"
"2020-02-25","JO","Jour","Local","Lemba","Ngiri-Ngiri","Gombe","24"
"2020-02-25","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","86"
"2020-02-25","JO","Nuit","Local","Police","Ngiri-Ngiri","Gombe","24"
"2020-02-25","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","49"
"2020-02-25","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","86"
"2020-02-25","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","86"
"2020-02-25","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","36"
"2020-02-25","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","86"
"2020-02-25","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Gombe","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","86"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","5262"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","319"
"2020-02-25","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","147"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Gombe","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Gombe","24"
"2020-02-25","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","208"
"2020-02-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","122"
"2020-02-25","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Gombe","36"
"2020-02-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","10311"
"2020-02-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","233"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","1400"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","122"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","49"
"2020-02-25","JO","Jour","Local","Police","Binza Meteo","Gombe","135"
"2020-02-25","JO","Nuit","Local","Police","Binza Meteo","Gombe","24"
"2020-02-25","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","61"
"2020-02-25","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","49"
"2020-02-25","JO","Nuit","Local","Limete","Binza Meteo","Gombe","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Binza Meteo","Gombe","24"
"2020-02-25","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","24"
"2020-02-25","JO","Jour","Local","Selembao","Binza Meteo","Gombe","61"
"2020-02-25","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","184"
"2020-02-25","JO","Nuit","Local","Kintambo","Binza Meteo","Gombe","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","61"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Gombe","61"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","14040"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1774"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","123"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","580"
"2020-02-25","JO","Jour","Local","Nsele","Binza Meteo","Gombe","237"
"2020-02-25","JO","Nuit","Local","Nsele","Binza Meteo","Gombe","36"
"2020-02-25","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","159"
"2020-02-25","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","36"
"2020-02-25","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","122"
"2020-02-25","JO","Jour","Local","Kingabwa","Binza Meteo","Gombe","49"
"2020-02-25","JO","Jour","Local","Gombe","Binza Meteo","Gombe","21692"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","946"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","1240"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","73"
"2020-02-25","JO","Jour","Local","Lemba","Binza Ozone","Gombe","36"
"2020-02-25","JO","Jour","Local","Police","Binza Ozone","Gombe","49"
"2020-02-25","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","86"
"2020-02-25","JO","Nuit","Local","Barumbu","Binza Ozone","Gombe","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","61"
"2020-02-25","JO","Jour","Local","Limete","Binza Ozone","Gombe","36"
"2020-02-25","JO","Nuit","Local","Limete","Binza Ozone","Gombe","24"
"2020-02-25","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","98"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","615"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","10167"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","1059"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","122"
"2020-02-25","JO","Jour","Local","Nsele","Binza Ozone","Gombe","196"
"2020-02-25","JO","Nuit","Local","Nsele","Binza Ozone","Gombe","24"
"2020-02-25","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","61"
"2020-02-25","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","98"
"2020-02-25","JO","Nuit","Local","Maluku I","Binza Ozone","Gombe","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Binza Ozone","Gombe","24"
"2020-02-25","JO","Nuit","Local","Kingabwa","Binza Ozone","Gombe","24"
"2020-02-25","JO","Jour","Local","Gombe","Binza Ozone","Gombe","17025"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","642"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","1785"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","73"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Gombe","24"
"2020-02-25","JO","Jour","Local","Police","Mont Ngafula II","Gombe","49"
"2020-02-25","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","24"
"2020-02-25","JO","Jour","Local","Limete","Mont Ngafula II","Gombe","36"
"2020-02-25","JO","Jour","Local","Kalamu II","Mont Ngafula II","Gombe","24"
"2020-02-25","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","417"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","49"
"2020-02-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","938"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","73"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","5448"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","417"
"2020-02-25","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","147"
"2020-02-25","JO","Jour","Local","Kokolo","Mont Ngafula II","Gombe","24"
"2020-02-25","JO","Jour","Local","Maluku I","Mont Ngafula II","Gombe","36"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","10500"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","172"
"2020-02-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Gombe","53"
"2020-02-25","JO","Jour","Local","Kisenso","Sona-Bata","Gombe","24"
"2020-02-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","37"
"2020-02-25","JO","Jour","Local","Gombe","Sona-Bata","Gombe","172"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsele","Gombe","624"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","102"
"2020-02-25","JO","Jour","Local","Matadi","Nsele","Gombe","24"
"2020-02-25","JO","Jour","Local","Ndjili","Nsele","Gombe","24"
"2020-02-25","JO","Jour","Local","Lemba","Nsele","Gombe","49"
"2020-02-25","JO","Jour","Local","Matete","Nsele","Gombe","49"
"2020-02-25","JO","Jour","Local","Police","Nsele","Gombe","61"
"2020-02-25","JO","Jour","Local","Barumbu","Nsele","Gombe","196"
"2020-02-25","JO","Nuit","Local","Barumbu","Nsele","Gombe","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Nsele","Gombe","208"
"2020-02-25","JO","Nuit","Local","Kinshasa","Nsele","Gombe","49"
"2020-02-25","JO","Jour","Local","Limete","Nsele","Gombe","61"
"2020-02-25","JO","Jour","Local","Kalamu II","Nsele","Gombe","49"
"2020-02-25","JO","Jour","Local","Bumbu","Nsele","Gombe","24"
"2020-02-25","JO","Jour","Local","Masina I","Nsele","Gombe","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","61"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Nsele","Gombe","98"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Nsele","Gombe","24"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Gombe","5366"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Gombe","737"
"2020-02-25","JO","Jour","Local","Kimbanseke","Nsele","Gombe","36"
"2020-02-25","JO","Jour","Local","Maluku I","Nsele","Gombe","36"
"2020-02-25","JO","Jour","Local","Kingabwa","Nsele","Gombe","530"
"2020-02-25","JO","Nuit","Local","Kingabwa","Nsele","Gombe","36"
"2020-02-25","JO","Jour","Local","Gombe","Nsele","Gombe","8267"
"2020-02-25","JO","Nuit","Local","Gombe","Nsele","Gombe","1306"
"2020-02-25","JO","Jour","Local","Masina II","Nsele","Gombe","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","1884"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","110"
"2020-02-25","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","110"
"2020-02-25","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","49"
"2020-02-25","JO","Jour","Local","Lemba","Kimbanseke","Gombe","24"
"2020-02-25","JO","Jour","Local","Kisenso","Kimbanseke","Gombe","24"
"2020-02-25","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","61"
"2020-02-25","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","24"
"2020-02-25","JO","Jour","Local","Limete","Kimbanseke","Gombe","110"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","61"
"2020-02-25","JO","Jour","Local","Binza Ozone","Kimbanseke","Gombe","36"
"2020-02-25","JO","Jour","Local","Nsele","Kimbanseke","Gombe","221"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","4383"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","258"
"2020-02-25","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","49"
"2020-02-25","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","86"
"2020-02-25","JO","Jour","Local","Gombe","Kimbanseke","Gombe","7315"
"2020-02-25","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","221"
"2020-02-25","JO","Jour","Local","Masina II","Kimbanseke","Gombe","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","1232"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","147"
"2020-02-25","JO","Jour","Local","Police","Kokolo","Gombe","73"
"2020-02-25","JO","Nuit","Local","Police","Kokolo","Gombe","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Kokolo","Gombe","73"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kokolo","Gombe","61"
"2020-02-25","JO","Jour","Local","Limete","Kokolo","Gombe","61"
"2020-02-25","JO","Jour","Local","Kalamu II","Kokolo","Gombe","24"
"2020-02-25","JO","Jour","Local","Kintambo","Kokolo","Gombe","172"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","98"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","135"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Gombe","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","307"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","86"
"2020-02-25","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","24"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Kokolo","Gombe","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Kokolo","Gombe","36"
"2020-02-25","JO","Jour","Local","Nsele","Kokolo","Gombe","282"
"2020-02-25","JO","Nuit","Local","Nsele","Kokolo","Gombe","24"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Gombe","9344"
"2020-02-25","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1462"
"2020-02-25","JO","Jour","Local","Maluku I","Kokolo","Gombe","24"
