"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Makala","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-23","Makala","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-23","Makala","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","80"
"2020-06-23","Makala","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-23","Makala","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-23","Makala","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","72"
"2020-06-23","Makala","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-23","Makala","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-23","Makala","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-23","Makala","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-23","Makala","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","145"
"2020-06-23","Makala","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-23","Makala","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","48"
"2020-06-23","Makala","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-23","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","26"
"2020-06-23","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","128"
"2020-06-23","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","446"
"2020-06-23","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1008"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","27"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","27"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","27"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","28"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","27"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","38"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","27"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","46"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","27"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","27"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","27"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","27"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","38"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","28"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","27"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","38"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","38"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","28"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","27"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","38"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","27"
"2020-06-23","Makala","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-06-23","Makala","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Makala","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-23","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","37"
"2020-06-23","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","28"
"2020-06-23","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-23","Makala","Gombe","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","104"
"2020-06-23","Makala","Gombe","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-06-23","Makala","Gombe","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","46"
"2020-06-23","Makala","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-06-23","Makala","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Makala","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Makala","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","38"
"2020-06-23","Makala","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-23","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-23","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-23","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","28"
"2020-06-23","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-23","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-23","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","62"
"2020-06-23","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","389"
"2020-06-23","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","227"
"2020-06-23","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","89"
"2020-06-23","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-23","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","52"
"2020-06-23","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","89"
"2020-06-23","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","486"
"2020-06-23","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1232"
"2020-06-23","Makala","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-23","Makala","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-23","Makala","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-23","Makala","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Makala","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Makala","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","116"
"2020-06-23","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-23","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","230"
"2020-06-23","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-23","Makala","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Makala","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","63"
"2020-06-23","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-06-23","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","36"
"2020-06-23","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","55"
"2020-06-23","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","26"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","55"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","66"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","89"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","152"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","139"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","27"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","179"
"2020-06-23","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","61"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","173"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","271"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","79"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","33"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","35"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","79"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","496"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1526"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","69"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","44"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-23","Makala","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-23","Makala","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Makala","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","118"
"2020-06-23","Makala","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-23","Makala","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","216"
"2020-06-23","Makala","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-06-23","Makala","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-23","Makala","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-23","Makala","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-23","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","28"
