"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-14","Rutshuru","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Rutshuru","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-14","Rutshuru","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-14","Rutshuru","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-14","Rutshuru","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-14","Rutshuru","Masisi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-14","Rutshuru","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-05-14","Rutshuru","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-14","Rutshuru","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-05-14","Rutshuru","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-14","Rutshuru","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-05-14","Rutshuru","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-14","Rutshuru","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-14","Rutshuru","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-14","Rutshuru","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-14","Rutshuru","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-14","Rutshuru","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-14","Rutshuru","Minova","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-05-14","Rutshuru","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-05-14","Rutshuru","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","820"
"2020-05-14","Rutshuru","Minova","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-14","Rutshuru","Minova","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-14","Rutshuru","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-14","Rutshuru","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-14","Rutshuru","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","525"
"2020-05-14","Rutshuru","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-14","Rutshuru","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-14","Rutshuru","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-14","Rutshuru","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-14","Rutshuru","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-14","Rutshuru","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-14","Rutshuru","Minova","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-14","Rutshuru","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-14","Rutshuru","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-05-14","Rutshuru","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-14","Rutshuru","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-14","Rutshuru","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-14","Rutshuru","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-05-14","Rutshuru","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6156"
"2020-05-14","Rutshuru","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3923"
"2020-05-14","Rutshuru","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-05-14","Rutshuru","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1472"
"2020-05-14","Rutshuru","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1961"
"2020-05-14","Rutshuru","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33649"
"2020-05-14","Rutshuru","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-05-14","Rutshuru","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1821"
"2020-05-14","Rutshuru","Mweso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-05-14","Rutshuru","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-05-14","Rutshuru","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3117"
"2020-05-14","Rutshuru","Mweso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-05-14","Rutshuru","Mweso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","751"
"2020-05-14","Rutshuru","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4578"
"2020-05-14","Rutshuru","Mweso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-14","Rutshuru","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8714"
"2020-05-14","Rutshuru","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9308"
"2020-05-14","Rutshuru","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6328"
"2020-05-14","Rutshuru","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-05-14","Rutshuru","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2499"
"2020-05-14","Rutshuru","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2937"
"2020-05-14","Rutshuru","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39358"
"2020-05-14","Rutshuru","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-05-14","Rutshuru","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2549"
"2020-05-14","Rutshuru","Mweso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","442"
"2020-05-14","Rutshuru","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-05-14","Rutshuru","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2944"
"2020-05-14","Rutshuru","Mweso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-14","Rutshuru","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1832"
"2020-05-14","Rutshuru","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5640"
"2020-05-14","Rutshuru","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-05-14","Rutshuru","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11538"
"2020-05-14","Rutshuru","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","472"
"2020-05-14","Rutshuru","Nyiragongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-14","Rutshuru","Nyiragongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-14","Rutshuru","Nyiragongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-14","Rutshuru","Nyiragongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-05-14","Rutshuru","Nyiragongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1004"
"2020-05-14","Rutshuru","Nyiragongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-14","Rutshuru","Nyiragongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-05-14","Rutshuru","Nyiragongo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-14","Rutshuru","Nyiragongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-14","Rutshuru","Nyiragongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","727"
"2020-05-14","Rutshuru","Nyiragongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-14","Rutshuru","Nyiragongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-14","Rutshuru","Nyiragongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-14","Rutshuru","Nyiragongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-14","Rutshuru","Nyiragongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","710"
"2020-05-14","Rutshuru","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1273"
"2020-05-14","Rutshuru","Nyiragongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-05-14","Rutshuru","Nyiragongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-05-14","Rutshuru","Nyiragongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","772"
"2020-05-14","Rutshuru","Nyiragongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-05-14","Rutshuru","Nyiragongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","934"
"2020-05-14","Rutshuru","Nyiragongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-14","Rutshuru","Nyiragongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-14","Rutshuru","Nyiragongo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-05-14","Rutshuru","Nyiragongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Rutshuru","Nyiragongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","723"
"2020-05-14","Rutshuru","Nyiragongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-14","Rutshuru","Nyiragongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-05-14","Rutshuru","Nyiragongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-14","Rutshuru","Nyiragongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-14","Rutshuru","Nyiragongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1357"
"2020-05-14","Rutshuru","Rwanguba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-05-14","Rutshuru","Rwanguba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-14","Rutshuru","Rwanguba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Rutshuru","Rwanguba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-05-14","Rutshuru","Rwanguba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Rutshuru","Rwanguba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-05-14","Rutshuru","Rwanguba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-14","Rutshuru","Rwanguba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-14","Rutshuru","Rwanguba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-05-14","Rutshuru","Rwanguba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Rutshuru","Rwanguba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-14","Rutshuru","Rwanguba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","858"
"2020-05-14","Rutshuru","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1136"
"2020-05-14","Rutshuru","Rwanguba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-14","Rutshuru","Rwanguba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-14","Rutshuru","Rwanguba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-05-14","Rutshuru","Rwanguba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-14","Rutshuru","Rwanguba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-05-14","Rutshuru","Rwanguba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-14","Rutshuru","Rwanguba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-14","Rutshuru","Rwanguba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-14","Rutshuru","Rwanguba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-05-14","Rutshuru","Rwanguba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-14","Rutshuru","Rwanguba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-14","Rutshuru","Rwanguba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-14","Rutshuru","Rwanguba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2168"
"2020-05-14","Ruzizi","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-14","Ruzizi","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-14","Ruzizi","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-14","Ruzizi","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-14","Ruzizi","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-05-14","Ruzizi","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-14","Ruzizi","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-14","Ruzizi","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-14","Ruzizi","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-14","Ruzizi","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-14","Ruzizi","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-14","Ruzizi","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-14","Ruzizi","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-14","Ruzizi","Lemera","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-14","Ruzizi","Lemera","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-14","Ruzizi","Lemera","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-14","Ruzizi","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-05-14","Ruzizi","Lemera","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-14","Ruzizi","Lemera","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-14","Ruzizi","Lemera","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-14","Ruzizi","Lemera","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-14","Ruzizi","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-05-14","Ruzizi","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-05-14","Ruzizi","Lemera","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-14","Ruzizi","Lemera","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-14","Ruzizi","Lemera","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-05-14","Ruzizi","Lemera","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-14","Ruzizi","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-05-14","Ruzizi","Lemera","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-05-14","Ruzizi","Lemera","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-14","Ruzizi","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-05-14","Ruzizi","Lemera","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-14","Ruzizi","Lemera","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-14","Ruzizi","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-05-14","Ruzizi","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-14","Ruzizi","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-14","Ruzizi","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-14","Ruzizi","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-05-14","Ruzizi","Uvira","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-14","Ruzizi","Uvira","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-14","Ruzizi","Uvira","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-14","Ruzizi","Uvira","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-14","Ruzizi","Uvira","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","882"
"2020-05-14","Ruzizi","Uvira","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-14","Ruzizi","Uvira","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-14","Ruzizi","Uvira","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-14","Ruzizi","Uvira","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-14","Ruzizi","Uvira","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-14","Ruzizi","Uvira","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-05-14","Ruzizi","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-05-14","Ruzizi","Uvira","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-05-14","Ruzizi","Uvira","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-14","Ruzizi","Uvira","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-14","Ruzizi","Uvira","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-14","Ruzizi","Uvira","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1031"
"2020-05-14","Ruzizi","Uvira","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-14","Ruzizi","Uvira","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-14","Ruzizi","Uvira","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-14","Ruzizi","Uvira","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-14","Ruzizi","Uvira","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-14","Ruzizi","Uvira","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","983"
"2020-05-14","Ruzizi","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-14","Ruzizi","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Ruzizi","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-14","Rwanguba","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-05-14","Rwanguba","Binza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-14","Rwanguba","Binza","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-14","Rwanguba","Binza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-14","Rwanguba","Binza","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-14","Rwanguba","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1498"
"2020-05-14","Rwanguba","Binza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-14","Rwanguba","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-05-14","Rwanguba","Binza","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Rwanguba","Binza","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-14","Rwanguba","Binza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","600"
"2020-05-14","Rwanguba","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-05-14","Rwanguba","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","692"
"2020-05-14","Rwanguba","Binza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-05-14","Rwanguba","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-14","Rwanguba","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1646"
"2020-05-14","Rwanguba","Binza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-14","Rwanguba","Binza","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-14","Rwanguba","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-14","Rwanguba","Binza","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Rwanguba","Binza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-14","Rwanguba","Binza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-05-14","Rwanguba","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","689"
"2020-05-14","Rwanguba","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Rwanguba","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-14","Rwanguba","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-14","Rwanguba","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-14","Rwanguba","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-14","Rwanguba","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-14","Rwanguba","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Rwanguba","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Rwanguba","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
