"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","99"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","83"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","1192"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","115"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","64"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","78"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1638"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","28"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","97"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","177"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","68"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","44"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","186"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","140"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","42"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","387"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","69"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","51"
"2020-06-07","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1497"
"2020-06-07","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-07","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-07","Kasa-Vubu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Kasa-Vubu","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-07","Kasa-Vubu","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","43"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","70"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","35"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","81"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","78"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","109"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","67"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","71"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","218"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","71"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","51"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","85"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","50"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-07","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","87"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","77"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","36"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","69"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","78"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","326"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","69"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","69"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","326"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","86"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","79"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","96"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","86"
"2020-06-07","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","53"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","69"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","69"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","27"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","84"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","68"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","77"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","87"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","104"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-06-07","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","68"
"2020-06-07","Kasa-Vubu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-07","Kasa-Vubu","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-07","Kasa-Vubu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","42"
"2020-06-07","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-06-07","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-07","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-06-07","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","74"
"2020-06-07","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-07","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-07","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-06-07","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-07","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-07","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-07","Kasa-Vubu","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-07","Kasa-Vubu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-06-07","Kasa-Vubu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-07","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-07","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-07","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-07","Kasa-Vubu","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","69"
"2020-06-07","Kasa-Vubu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-06-07","Kasa-Vubu","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-07","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-07","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","87"
"2020-06-07","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","147"
"2020-06-07","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-07","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-06-07","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-07","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-07","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-07","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-07","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-07","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-07","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-07","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
