"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","105"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","68"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","69"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","68"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","76"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","76"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret marylene","All_modes","68"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","68"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","34"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Gabriella","All_modes","44"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","35"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","68"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","33"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","59"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","69"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","51"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Western Union CFC","All_modes","53"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","103"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","124"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","126"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","115"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","79"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","113"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret marylene","All_modes","103"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","127"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","44"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Gabriella","All_modes","74"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","99"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Kintambo","All_modes","72"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","34"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","99"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","55"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","92"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","36"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","56"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","O'Poeta","All_modes","47"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","55"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","88"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","115"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","37"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","118"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","135"
"2020-06-09","Binza Meteo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Arret Camp Babylone","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","36"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Arret Sakombi","All_modes","50"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Arret marylene","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Facebook","All_modes","27"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Kintambo","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","25"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","27"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","28"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","27"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","25"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","1192"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","1866"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","1012"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","1971"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","961"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","1666"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","129"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","60"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","1217"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","43"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","2230"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","127"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","1227"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","113"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","61"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","240"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","1513"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","32"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","751"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","42"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","59"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","897"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","25"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","118"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","77"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","87"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","1162"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","1031"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","490"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","296"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","48"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","112"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","1877"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","121"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","1439"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","88"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","1246"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","118"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","233"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","138"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","25"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","1193"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","135"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","547"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","59"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","347"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","101"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","24"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","127"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","59"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","1341"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","1872"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","60"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","53"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","122"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","2004"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","968"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","198"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","2072"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","1323"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4366"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","99"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","133"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","70"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","152"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","98"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","131"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","35"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","107"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","153"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","83"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","92"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","84"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","78"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","83"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","83"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","43"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","127"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","101"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","145"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Maman colonel Ngaliema","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","85"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","83"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","26"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","101"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","119"
"2020-06-09","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","133"
