"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Maluku I","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","90"
"2020-06-24","Maluku I","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","K towers","All_modes","90"
"2020-06-24","Maluku I","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","La Datcha","All_modes","90"
"2020-06-24","Maluku I","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","90"
"2020-06-24","Maluku I","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Marsavco","All_modes","90"
"2020-06-24","Maluku I","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Olive verte","All_modes","90"
"2020-06-24","Maluku I","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","90"
"2020-06-24","Maluku I","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","SONAS","All_modes","90"
"2020-06-24","Maluku I","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","90"
"2020-06-24","Maluku I","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-24","Maluku I","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Maluku I","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","277"
"2020-06-24","Maluku I","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Maluku I","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-24","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","22"
"2020-06-24","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","22"
"2020-06-24","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","22"
"2020-06-24","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","22"
"2020-06-24","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","44"
"2020-06-24","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","30"
"2020-06-24","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","22"
"2020-06-24","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","22"
"2020-06-24","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-24","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","26"
"2020-06-24","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","22"
"2020-06-24","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","32"
"2020-06-24","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","26"
"2020-06-24","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","34"
"2020-06-24","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","32"
"2020-06-24","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","26"
"2020-06-24","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","26"
"2020-06-24","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","22"
"2020-06-24","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","26"
"2020-06-24","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","45"
"2020-06-24","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-24","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","55"
"2020-06-24","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","53"
"2020-06-24","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-06-24","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","26"
"2020-06-24","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","26"
"2020-06-24","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","30"
"2020-06-24","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","30"
"2020-06-24","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","26"
"2020-06-24","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","26"
"2020-06-24","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","27"
"2020-06-24","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","26"
"2020-06-24","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","27"
"2020-06-24","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-24","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Maluku I","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-06-24","Maluku I","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-24","Maluku I","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Maluku I","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-24","Maluku I","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Maluku I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Maluku I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-24","Maluku I","Kikimi","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","53"
"2020-06-24","Maluku I","Kikimi","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","53"
"2020-06-24","Maluku I","Kikimi","1h","Outside_Resident","Outside_Worker","Inga","All_modes","53"
"2020-06-24","Maluku I","Kikimi","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","53"
"2020-06-24","Maluku I","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-24","Maluku I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-24","Maluku I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-24","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-24","Maluku I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","22"
"2020-06-24","Maluku I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","22"
"2020-06-24","Maluku I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-06-24","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-24","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-24","Maluku I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-24","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-24","Maluku I","Kingabwa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-24","Maluku I","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","26"
"2020-06-24","Maluku I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-24","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-24","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","41"
"2020-06-24","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-24","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","52"
"2020-06-24","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-24","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-24","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","50"
"2020-06-24","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","50"
"2020-06-24","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","21"
"2020-06-24","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","22"
"2020-06-24","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-24","Maluku I","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-06-24","Maluku I","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-24","Maluku I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-24","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","29"
"2020-06-24","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","56"
"2020-06-24","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","39"
"2020-06-24","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-24","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","34"
"2020-06-24","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Maluku I","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Maluku I","Kisenso","3h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","30"
"2020-06-24","Maluku I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-24","Maluku I","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-24","Maluku I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Maluku I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Maluku I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","54"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","40"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","44"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","40"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","44"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","40"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-24","Maluku I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Maluku I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-24","Maluku I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-24","Maluku I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Maluku I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-24","Maluku I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Maluku I","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-24","Maluku I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-24","Maluku I","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-24","Maluku I","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-24","Maluku I","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-24","Maluku I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-24","Maluku I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","30"
"2020-06-24","Maluku I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Maluku I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Maluku I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-24","Maluku I","Matete","1h","Outside_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","26"
"2020-06-24","Maluku I","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Maluku I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-24","Maluku I","Matete","3h","Outside_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","26"
"2020-06-24","Maluku I","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Maluku I","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-24","Maluku I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Maluku I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","40"
"2020-06-24","Maluku I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-24","Maluku I","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","428"
"2020-06-24","Maluku I","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","428"
"2020-06-24","Maluku I","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","428"
"2020-06-24","Maluku I","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","440"
"2020-06-24","Maluku I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
