"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-02","Bolobo","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2503"
"2020-05-02","Bolobo","Kikongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","855"
"2020-05-02","Bolobo","Kikongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Kikongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6425"
"2020-05-02","Bolobo","Kikongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","855"
"2020-05-02","Bolobo","Kikongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","855"
"2020-05-02","Bolobo","Kikongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Kikongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Kikongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1282"
"2020-05-02","Bolobo","Kikongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","855"
"2020-05-02","Bolobo","Kikongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1282"
"2020-05-02","Bolobo","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3419"
"2020-05-02","Bolobo","Kikongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1282"
"2020-05-02","Bolobo","Kikongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1709"
"2020-05-02","Bolobo","Kikongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Kikongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6847"
"2020-05-02","Bolobo","Kikongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Kikongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1295"
"2020-05-02","Bolobo","Kikongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Kikongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Kikongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Kikongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2991"
"2020-05-02","Bolobo","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Mushie","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Mushie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","854"
"2020-05-02","Bolobo","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2138"
"2020-05-02","Bolobo","Nioki","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Nioki","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2137"
"2020-05-02","Bolobo","Nioki","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1282"
"2020-05-02","Bolobo","Nioki","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Nioki","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Nioki","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Nioki","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Nioki","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","855"
"2020-05-02","Bolobo","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3769"
"2020-05-02","Bolobo","Nioki","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1709"
"2020-05-02","Bolobo","Nioki","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","854"
"2020-05-02","Bolobo","Nioki","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Nioki","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2991"
"2020-05-02","Bolobo","Nioki","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1709"
"2020-05-02","Bolobo","Nioki","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","854"
"2020-05-02","Bolobo","Nioki","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Nioki","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolobo","Nioki","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-05-02","Bolobo","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-02","Bolomba","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","555"
"2020-05-02","Bolomba","Bikoro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1811"
"2020-05-02","Bolomba","Bikoro","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-02","Bolomba","Bikoro","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","615"
"2020-05-02","Bolomba","Bikoro","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-02","Bolomba","Bikoro","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-02","Bolomba","Bikoro","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-02","Bolomba","Bikoro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","873"
"2020-05-02","Bolomba","Bikoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","863"
"2020-05-02","Bolomba","Bikoro","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-02","Bolomba","Bikoro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-05-02","Bolomba","Bikoro","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-05-02","Bolomba","Bikoro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1504"
"2020-05-02","Bolomba","Bikoro","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3042"
"2020-05-02","Bolomba","Bikoro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","615"
"2020-05-02","Bolomba","Bikoro","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-02","Bolomba","Bikoro","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-02","Bolomba","Bikoro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3276"
"2020-05-02","Bolomba","Wangata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26842"
"2020-05-02","Bolomba","Wangata","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2630"
"2020-05-02","Bolomba","Wangata","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-02","Bolomba","Wangata","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2407"
"2020-05-02","Bolomba","Wangata","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","9836"
"2020-05-02","Bolomba","Wangata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35666"
"2020-05-02","Bolomba","Wangata","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-02","Bolomba","Wangata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9957"
"2020-05-02","Bolomba","Wangata","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-05-02","Bolomba","Wangata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1418"
"2020-05-02","Bolomba","Wangata","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-02","Bolomba","Wangata","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","4589"
"2020-05-02","Bolomba","Wangata","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4366"
"2020-05-02","Bolomba","Wangata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23114"
"2020-05-02","Bolomba","Wangata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25914"
"2020-05-02","Bolomba","Wangata","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2356"
"2020-05-02","Bolomba","Wangata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4278"
"2020-05-02","Bolomba","Wangata","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","9469"
"2020-05-02","Bolomba","Wangata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35670"
"2020-05-02","Bolomba","Wangata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13521"
"2020-05-02","Bolomba","Wangata","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-02","Bolomba","Wangata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","863"
"2020-05-02","Bolomba","Wangata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","5409"
"2020-05-02","Bolomba","Wangata","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5845"
"2020-05-02","Bolomba","Wangata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26255"
"2020-05-02","Boma","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-05-02","Boma","Boma Bungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-02","Boma","Boma Bungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-02","Boma","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1130"
"2020-05-02","Boma","Boma Bungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1015"
"2020-05-02","Boma","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-02","Boma","Boma Bungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-02","Boma","Boma Bungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-02","Boma","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2492"
"2020-05-02","Boma","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","501"
"2020-05-02","Boma","Boma Bungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-02","Boma","Boma Bungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-05-02","Boma","Boma Bungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-02","Boma","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1210"
"2020-05-02","Boma","Boma Bungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1203"
"2020-05-02","Boma","Boma Bungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-02","Boma","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-02","Boma","Boma Bungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-02","Boma","Boma Bungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-02","Boma","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4097"
"2020-05-02","Boma","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-02","Boma","Kangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-02","Boma","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-02","Boma","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-02","Boma","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-02","Boma","Lukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-02","Boma","Lukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-02","Boma","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-02","Boma","Lukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-02","Boma","Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-02","Boma","Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-02","Boma","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-02","Boma","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-02","Boma","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-02","Boma","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-02","Boma","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-02","Boma","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-02","Boma","Moanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-02","Boma","Moanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-02","Boma","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-02","Boma","Moanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-02","Boma","Moanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-02","Boma","Moanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-02","Boma","Seke-Banza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-02","Boma","Seke-Banza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-02","Boma","Seke-Banza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-02","Boma","Seke-Banza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-02","Boma Bungu","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","364"
"2020-05-02","Boma Bungu","Boma","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-02","Boma Bungu","Boma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-02","Boma Bungu","Boma","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-02","Boma Bungu","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3980"
"2020-05-02","Boma Bungu","Boma","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-05-02","Boma Bungu","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-02","Boma Bungu","Boma","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-02","Boma Bungu","Boma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-05-02","Boma Bungu","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","513"
"2020-05-02","Boma Bungu","Boma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-05-02","Boma Bungu","Boma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-02","Boma Bungu","Boma","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-05-02","Boma Bungu","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3291"
"2020-05-02","Boma Bungu","Boma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-05-02","Boma Bungu","Boma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-02","Boma Bungu","Boma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-02","Boma Bungu","Boma","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-02","Boma Bungu","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-05-02","Boma Bungu","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-02","Boma Bungu","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-02","Boma Bungu","Inga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-02","Boma Bungu","Inga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-02","Boma Bungu","Inga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-02","Boma Bungu","Inga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-02","Boma Bungu","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-02","Boma Bungu","Inga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-02","Boma Bungu","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-02","Boma Bungu","Inga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-02","Boma Bungu","Inga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-02","Boma Bungu","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-02","Boma Bungu","Inga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-02","Boma Bungu","Inga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-02","Boma Bungu","Inga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-02","Boma Bungu","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-02","Boma Bungu","Lukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-02","Boma Bungu","Lukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-02","Boma Bungu","Lukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-02","Boma Bungu","Lukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-02","Boma Bungu","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-02","Boma Bungu","Lukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-02","Boma Bungu","Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-02","Boma Bungu","Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-02","Boma Bungu","Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-02","Boma Bungu","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","375"
"2020-05-02","Boma Bungu","Matadi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-02","Boma Bungu","Matadi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-02","Boma Bungu","Matadi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-05-02","Boma Bungu","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6285"
"2020-05-02","Boma Bungu","Matadi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-05-02","Boma Bungu","Matadi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-02","Boma Bungu","Matadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-05-02","Boma Bungu","Matadi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-02","Boma Bungu","Matadi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-02","Boma Bungu","Matadi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-05-02","Boma Bungu","Matadi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-02","Boma Bungu","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-05-02","Boma Bungu","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-05-02","Boma Bungu","Matadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-02","Boma Bungu","Matadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-02","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-02","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4592"
"2020-05-02","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-02","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-05-02","Boma Bungu","Matadi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-02","Boma Bungu","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-02","Boma Bungu","Matadi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-02","Boma Bungu","Matadi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-02","Boma Bungu","Matadi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-02","Boma Bungu","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-05-02","Boma Bungu","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-02","Boma Bungu","Moanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-02","Boma Bungu","Moanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-02","Boma Bungu","Moanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-02","Boma Bungu","Moanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-02","Boma Bungu","Moanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-02","Boma Bungu","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-02","Boma Bungu","Nsona-Mpangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-02","Boma Bungu","Nsona-Mpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-02","Boma Bungu","Nsona-Mpangu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-02","Boma Bungu","Nsona-Mpangu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-02","Boma Bungu","Nsona-Mpangu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-02","Boma Bungu","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-02","Boma Bungu","Nsona-Mpangu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-02","Boma Bungu","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-02","Boma Bungu","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-02","Boma Bungu","Nsona-Mpangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-02","Boma Bungu","Nsona-Mpangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-02","Boma Bungu","Nsona-Mpangu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
