"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-06","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","43"
"2020-06-06","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","44"
"2020-06-06","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-06","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","26"
"2020-06-06","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-06-06","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-06","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-06","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","52"
"2020-06-06","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-06","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","44"
"2020-06-06","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-06","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","44"
"2020-06-06","Selembao","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","96"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","131"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","70"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","34"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","53"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","53"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","34"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","96"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","114"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","97"
"2020-06-06","Selembao","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-06","Selembao","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-06","Selembao","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-06","Selembao","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-06","Selembao","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Selembao","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-06","Selembao","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-06","Selembao","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-06","Selembao","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Selembao","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-06","Selembao","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-06","Selembao","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","27"
"2020-06-06","Selembao","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-06","Selembao","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-06","Selembao","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-06","Selembao","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-06","Selembao","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-06","Selembao","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-06","Selembao","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-06","Selembao","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-06","Selembao","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","29"
"2020-06-06","Selembao","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-06","Selembao","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","26"
"2020-06-06","Selembao","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-06-06","Selembao","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-06","Selembao","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Selembao","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-06","Selembao","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Selembao","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-06","Selembao","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-06","Selembao","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Selembao","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-06","Selembao","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-06","Selembao","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-06","Selembao","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-06","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","80"
"2020-06-06","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","107"
"2020-06-06","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-06-06","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","125"
"2020-06-06","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","97"
"2020-06-06","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","44"
"2020-06-06","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-06-06","Selembao","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","45"
"2020-06-06","Selembao","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-06","Selembao","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","79"
"2020-06-06","Selembao","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","70"
"2020-06-06","Selembao","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-06","Selembao","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-06","Selembao","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","59"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","255"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","49"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","280"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","58"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","59"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","42"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-06-06","Selembao","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","51"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","34"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","123"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","36"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","122"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","81"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","44"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","235"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","70"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","26"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","79"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","43"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","44"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","44"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","44"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","77"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","68"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","33"
"2020-06-06","Selembao","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","131"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","137"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","146"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","87"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","44"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","79"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","70"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","72"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","119"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","298"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","35"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","122"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","62"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","342"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","35"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","120"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","80"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","35"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","35"
"2020-06-06","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-06-06","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-06","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-06","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-06-06","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","51"
"2020-06-06","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","36"
"2020-06-06","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","494"
"2020-06-06","Selembao","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-06","Selembao","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-06","Selembao","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-06","Selembao","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","139"
"2020-06-06","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","148"
"2020-06-06","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","24"
"2020-06-06","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-06-06","Selembao","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
