"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-30","Kipushi","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-30","Kipushi","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-04-30","Kipushi","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-30","Kipushi","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-30","Kipushi","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-30","Kipushi","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-04-30","Kipushi","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-30","Kipushi","Likasi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-30","Kipushi","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-30","Kipushi","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-30","Kipushi","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-30","Kipushi","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-30","Kipushi","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-30","Kipushi","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-30","Kipushi","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-30","Kipushi","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-30","Kipushi","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-30","Kipushi","Lualaba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-30","Kipushi","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-30","Kipushi","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-30","Kipushi","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-30","Kipushi","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9570"
"2020-04-30","Kipushi","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13364"
"2020-04-30","Kipushi","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1095"
"2020-04-30","Kipushi","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5837"
"2020-04-30","Kipushi","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","960"
"2020-04-30","Kipushi","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80940"
"2020-04-30","Kipushi","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1752"
"2020-04-30","Kipushi","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10215"
"2020-04-30","Kipushi","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-04-30","Kipushi","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1642"
"2020-04-30","Kipushi","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","6789"
"2020-04-30","Kipushi","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-04-30","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","951"
"2020-04-30","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28964"
"2020-04-30","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","794"
"2020-04-30","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32326"
"2020-04-30","Kipushi","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11396"
"2020-04-30","Kipushi","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","15059"
"2020-04-30","Kipushi","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1218"
"2020-04-30","Kipushi","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8896"
"2020-04-30","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1075"
"2020-04-30","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62678"
"2020-04-30","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","759"
"2020-04-30","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12033"
"2020-04-30","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-30","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1460"
"2020-04-30","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3554"
"2020-04-30","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-04-30","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1732"
"2020-04-30","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30598"
"2020-04-30","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","637"
"2020-04-30","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37783"
"2020-04-30","Kipushi","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","370"
"2020-04-30","Kipushi","Manika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-04-30","Kipushi","Manika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-30","Kipushi","Manika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-04-30","Kipushi","Manika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-30","Kipushi","Manika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3156"
"2020-04-30","Kipushi","Manika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-04-30","Kipushi","Manika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-04-30","Kipushi","Manika","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-30","Kipushi","Manika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-30","Kipushi","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-04-30","Kipushi","Manika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-04-30","Kipushi","Manika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-30","Kipushi","Manika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-04-30","Kipushi","Manika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-30","Kipushi","Manika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2629"
"2020-04-30","Kipushi","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","492"
"2020-04-30","Kipushi","Manika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-04-30","Kipushi","Manika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-04-30","Kipushi","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1033"
"2020-04-30","Kipushi","Manika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1834"
"2020-04-30","Kipushi","Manika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-30","Kipushi","Manika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-04-30","Kipushi","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-04-30","Kipushi","Manika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-30","Kipushi","Manika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-04-30","Kipushi","Manika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-04-30","Kipushi","Manika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-30","Kipushi","Manika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3513"
"2020-04-30","Kipushi","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","484"
"2020-04-30","Kipushi","Rwashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-04-30","Kipushi","Rwashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-30","Kipushi","Rwashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-30","Kipushi","Rwashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-04-30","Kipushi","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1321"
"2020-04-30","Kipushi","Rwashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-30","Kipushi","Rwashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-04-30","Kipushi","Rwashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-04-30","Kipushi","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1406"
"2020-04-30","Kipushi","Rwashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-04-30","Kipushi","Rwashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-30","Kipushi","Rwashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-04-30","Kipushi","Rwashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-04-30","Kipushi","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1686"
"2020-04-30","Kipushi","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","723"
"2020-04-30","Kipushi","Rwashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-04-30","Kipushi","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-04-30","Kipushi","Rwashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-04-30","Kipushi","Rwashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-30","Kipushi","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1215"
"2020-04-30","Kipushi","Rwashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-30","Kipushi","Rwashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-04-30","Kipushi","Rwashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-30","Kipushi","Rwashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-30","Kipushi","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1170"
"2020-04-30","Kipushi","Rwashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-04-30","Kipushi","Rwashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-04-30","Kipushi","Rwashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-04-30","Kipushi","Rwashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-04-30","Kipushi","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1887"
"2020-04-30","Kipushi","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2807"
"2020-04-30","Kipushi","Sakania","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3718"
"2020-04-30","Kipushi","Sakania","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","877"
"2020-04-30","Kipushi","Sakania","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-04-30","Kipushi","Sakania","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-04-30","Kipushi","Sakania","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22606"
"2020-04-30","Kipushi","Sakania","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-04-30","Kipushi","Sakania","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","787"
"2020-04-30","Kipushi","Sakania","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-30","Kipushi","Sakania","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","633"
"2020-04-30","Kipushi","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","7312"
"2020-04-30","Kipushi","Sakania","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-04-30","Kipushi","Sakania","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7234"
"2020-04-30","Kipushi","Sakania","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-04-30","Kipushi","Sakania","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4061"
"2020-04-30","Kipushi","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2934"
"2020-04-30","Kipushi","Sakania","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3711"
"2020-04-30","Kipushi","Sakania","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-04-30","Kipushi","Sakania","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1048"
"2020-04-30","Kipushi","Sakania","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-04-30","Kipushi","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19443"
"2020-04-30","Kipushi","Sakania","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-30","Kipushi","Sakania","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","819"
"2020-04-30","Kipushi","Sakania","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-30","Kipushi","Sakania","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-04-30","Kipushi","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3156"
"2020-04-30","Kipushi","Sakania","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","422"
"2020-04-30","Kipushi","Sakania","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8016"
"2020-04-30","Kipushi","Sakania","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-04-30","Kipushi","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4664"
"2020-04-30","Kipushi","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-04-30","Kipushi","Tshamilemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-30","Kipushi","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-30","Kipushi","Tshamilemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-30","Kipushi","Tshamilemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-30","Kipushi","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-04-30","Kipushi","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-04-30","Kipushi","Tshamilemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-04-30","Kipushi","Tshamilemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-30","Kipushi","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-04-30","Kipushi","Tshamilemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-30","Kipushi","Tshamilemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-30","Kipushi","Tshamilemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-04-30","Kipushi","Tshamilemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-04-30","Kipushi","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-04-30","Kipushi","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","415"
"2020-04-30","Kipushi","Tshamilemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-30","Kipushi","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-04-30","Kipushi","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-30","Kipushi","Tshamilemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-30","Kipushi","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","627"
"2020-04-30","Kipushi","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-04-30","Kipushi","Tshamilemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-04-30","Kipushi","Tshamilemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-30","Kipushi","Tshamilemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-30","Kipushi","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-04-30","Kipushi","Tshamilemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-30","Kipushi","Tshamilemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-04-30","Kipushi","Tshamilemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-30","Kipushi","Tshamilemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-04-30","Kipushi","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-04-30","Kirotshe","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-30","Kirotshe","Birambizo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-30","Kirotshe","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
