"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-16","Hors_Zone","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-06-16","Hors_Zone","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-06-16","Hors_Zone","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-16","Hors_Zone","Kindu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13166"
"2020-06-16","Hors_Zone","Kindu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","801"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","33"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","24"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","152"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","820"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","96"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","160"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","554"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","49"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","35"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","137"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","253"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","301"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","118"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","510"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","41"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","179"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6224"
"2020-06-16","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","915"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","83"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","78"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","87"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","78"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","83"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","50"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","26"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","51"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","43"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","165"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","95"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","26"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","35"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","83"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","26"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","26"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","K towers","All_modes","26"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","101"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","26"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","26"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","74"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","25"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","25"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","53"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","34"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","83"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","60"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","27"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","103"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","26"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","264"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Poste","All_modes","26"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","26"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","74"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","61"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","34"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","34"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2338"
"2020-06-16","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","69"
"2020-06-16","Hors_Zone","Kinkonzi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","25"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","25"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","41"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","34"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","687"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","613"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","33"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","1404"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","25"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","25"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","132"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","25"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","189"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","1362"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","25"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","378"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-16","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5964"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","43"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","35"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","33"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","DGI","All_modes","25"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","43"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","26"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","77"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","174"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","253"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","25"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","43"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","71"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","94"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","347"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Inga","All_modes","51"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","62"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","43"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","61"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","35"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Mango","All_modes","43"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","25"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","131"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","51"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","155"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","34"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","68"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Regal","All_modes","35"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","35"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","34"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","104"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","43"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","35"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-06-16","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3173"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","50"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","397"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","600"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","204"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","1014"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","475"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","1172"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","397"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","831"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","129"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","196"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","308"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","279"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","113"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","97"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","58"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","33"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","25"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","25"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","587"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","255"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","421"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","58"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","889"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","76"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","41"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","205"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","464"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","1003"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","189"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","535"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","744"
"2020-06-16","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2659"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","43"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","138"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","164"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","118"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","180"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","113"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","232"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","26"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","155"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","86"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","86"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","43"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","181"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","59"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","25"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","130"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","25"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","60"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","25"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","41"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","139"
"2020-06-16","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","68"
