"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-02","Mutena","Kamwesha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-02-02","Mutena","Kamwesha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","891"
"2020-02-02","Mutena","Kamwesha","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","627"
"2020-02-02","Mutena","Kamwesha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-02-02","Mutoto","Bena Tshiadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Mutoto","Bilomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-02-02","Mutoto","Demba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","835"
"2020-02-02","Mutoto","Demba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-02-02","Mutoto","Demba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-02","Mutoto","Demba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1241"
"2020-02-02","Mutoto","Demba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-02","Mutoto","Demba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-02","Mutoto","Demba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","565"
"2020-02-02","Mutoto","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-02-02","Mutoto","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Mutoto","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24250"
"2020-02-02","Mutoto","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9639"
"2020-02-02","Mutoto","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-02-02","Mutoto","Kananga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3880"
"2020-02-02","Mutoto","Kananga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3059"
"2020-02-02","Mutoto","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91758"
"2020-02-02","Mutoto","Kananga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2939"
"2020-02-02","Mutoto","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6837"
"2020-02-02","Mutoto","Kananga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","851"
"2020-02-02","Mutoto","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3092"
"2020-02-02","Mutoto","Kananga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-02-02","Mutoto","Kananga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2831"
"2020-02-02","Mutoto","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","20179"
"2020-02-02","Mutoto","Kananga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1361"
"2020-02-02","Mutoto","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16824"
"2020-02-02","Mutoto","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22383"
"2020-02-02","Mutoto","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","15487"
"2020-02-02","Mutoto","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-02-02","Mutoto","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4807"
"2020-02-02","Mutoto","Kananga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","4375"
"2020-02-02","Mutoto","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73523"
"2020-02-02","Mutoto","Kananga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1496"
"2020-02-02","Mutoto","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6911"
"2020-02-02","Mutoto","Kananga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1173"
"2020-02-02","Mutoto","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3524"
"2020-02-02","Mutoto","Kananga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-02-02","Mutoto","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2613"
"2020-02-02","Mutoto","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24216"
"2020-02-02","Mutoto","Kananga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1705"
"2020-02-02","Mutoto","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20913"
"2020-02-02","Mutoto","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2185"
"2020-02-02","Mutoto","Mikalayi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-02-02","Mutoto","Mikalayi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-02-02","Mutoto","Mikalayi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-02-02","Mutoto","Mikalayi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-02-02","Mutoto","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2333"
"2020-02-02","Mutoto","Mikalayi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1576"
"2020-02-02","Mutoto","Mikalayi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-02-02","Mutoto","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1382"
"2020-02-02","Mutoto","Mikalayi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1001"
"2020-02-02","Mutoto","Mikalayi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-02-02","Mutoto","Mikalayi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-02-02","Mutoto","Mikalayi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1640"
"2020-02-02","Mutoto","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2302"
"2020-02-02","Mutoto","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1577"
"2020-02-02","Mutoto","Mikalayi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-02","Mutoto","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1420"
"2020-02-02","Mutoto","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","673"
"2020-02-02","Mutoto","Mikalayi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1003"
"2020-02-02","Mutoto","Mikalayi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-02-02","Mutoto","Mikalayi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-02-02","Mutoto","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1472"
"2020-02-02","Mutoto","Mikalayi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-02-02","Mutoto","Mikalayi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-02-02","Mutoto","Mikalayi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-02-02","Mutoto","Mikalayi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1981"
"2020-02-02","Mutoto","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1976"
"2020-02-02","Mutoto","Ndekesha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-02-02","Mutshatsha","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-02","Mutshatsha","Dilala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-02","Mutshatsha","Dilala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-02","Mutshatsha","Dilala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-02","Mutshatsha","Dilala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-02","Mutshatsha","Dilala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-02","Mutshatsha","Dilala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-02","Mutshatsha","Dilala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-02","Mutshatsha","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-02","Mutshatsha","Dilala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-02","Mutshatsha","Dilala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-02","Mutshatsha","Dilala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Mutshatsha","Dilala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Mutshatsha","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-02","Mutshatsha","Dilala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-02","Mutshatsha","Dilala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-02","Mutshatsha","Dilala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-02","Mutshatsha","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-02","Mutshatsha","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-02","Mutshatsha","Lualaba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-02","Mutshatsha","Lualaba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-02","Mutshatsha","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-02","Mutshatsha","Lualaba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-02","Mutshatsha","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-02","Mutshatsha","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-02","Mutshatsha","Lualaba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-02","Mutshatsha","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Mutshatsha","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-02","Mutshatsha","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Mutshatsha","Sandoa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Mutwanga","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1475"
"2020-02-02","Mutwanga","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-02-02","Mutwanga","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-02","Mutwanga","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","772"
"2020-02-02","Mutwanga","Beni","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-02-02","Mutwanga","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4451"
"2020-02-02","Mutwanga","Beni","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-02","Mutwanga","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-02-02","Mutwanga","Beni","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-02","Mutwanga","Beni","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-02","Mutwanga","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-02-02","Mutwanga","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Mutwanga","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","798"
"2020-02-02","Mutwanga","Beni","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-02","Mutwanga","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1216"
"2020-02-02","Mutwanga","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1582"
"2020-02-02","Mutwanga","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","894"
"2020-02-02","Mutwanga","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-02","Mutwanga","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","951"
"2020-02-02","Mutwanga","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-02-02","Mutwanga","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3669"
"2020-02-02","Mutwanga","Beni","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-02","Mutwanga","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","874"
"2020-02-02","Mutwanga","Beni","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-02","Mutwanga","Beni","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-02","Mutwanga","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-02-02","Mutwanga","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-02-02","Mutwanga","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1130"
"2020-02-02","Mutwanga","Beni","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-02","Mutwanga","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1802"
"2020-02-02","Mutwanga","Bunia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-02","Mutwanga","Gethy","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-02","Mutwanga","Kamango","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-02","Mutwanga","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-02","Mutwanga","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-02","Mutwanga","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-02-02","Mutwanga","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-02","Mutwanga","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Mutwanga","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-02","Mutwanga","Katwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-02","Mutwanga","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-02","Mutwanga","Katwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Mutwanga","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Mutwanga","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-02-02","Mutwanga","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-02","Mutwanga","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-02","Mutwanga","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Mutwanga","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-02-02","Mutwanga","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-02","Mutwanga","Katwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-02","Mutwanga","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Mutwanga","Katwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Mutwanga","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Mutwanga","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-02","Mutwanga","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-02","Mutwanga","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-02","Mutwanga","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-02","Mutwanga","Komanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-02","Mutwanga","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-02-02","Mutwanga","Komanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-02","Mutwanga","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-02","Mutwanga","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-02-02","Mutwanga","Komanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-02","Mutwanga","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-02-02","Mutwanga","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-02-02","Mutwanga","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-02","Mutwanga","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-02","Mutwanga","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-02","Mutwanga","Komanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-02","Mutwanga","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-02-02","Mutwanga","Komanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-02","Mutwanga","Komanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-02","Mutwanga","Komanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-02","Mutwanga","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-02-02","Mutwanga","Komanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-02","Mutwanga","Komanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-02","Mutwanga","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-02","Mutwanga","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","390"
"2020-02-02","Mutwanga","Kyondo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-02","Mutwanga","Kyondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-02","Mutwanga","Kyondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-02-02","Mutwanga","Kyondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-02-02","Mutwanga","Kyondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-02","Mutwanga","Kyondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-02-02","Mutwanga","Kyondo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Mutwanga","Kyondo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-02","Mutwanga","Kyondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-02-02","Mutwanga","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-02-02","Mutwanga","Kyondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-02","Mutwanga","Kyondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-02-02","Mutwanga","Kyondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-02","Mutwanga","Kyondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-02","Mutwanga","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","796"
"2020-02-02","Mutwanga","Kyondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-02","Mutwanga","Kyondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
