"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","65"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","36"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère des affaires étrangères","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","36"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Shia","All_modes","36"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","36"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","45"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","37"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","55"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","37"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","55"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","37"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","36"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","37"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","46"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","46"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","36"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","36"
"2020-06-20","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","52"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","54"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","CHK","All_modes","32"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","81"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","153"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","61"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","35"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","61"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","33"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","24"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","126"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","52"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","36"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Mango","All_modes","25"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","33"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","33"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","61"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","35"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","145"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","34"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","727"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","21"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","21"
"2020-06-20","Binza Ozone","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-20","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Binza Ozone","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","83"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","27"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","46"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","28"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","28"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","64"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","35"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","72"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","117"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","123"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","53"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","54"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","69"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","54"
"2020-06-20","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-20","Binza Ozone","Kalamu I","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","45"
"2020-06-20","Binza Ozone","Kalamu I","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu I","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","53"
"2020-06-20","Binza Ozone","Kalamu I","1h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu I","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","25"
"2020-06-20","Binza Ozone","Kalamu I","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu I","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-20","Binza Ozone","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-20","Binza Ozone","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-06-20","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-20","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-06-20","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","55"
"2020-06-20","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-20","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","44"
"2020-06-20","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","79"
"2020-06-20","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-06-20","Binza Ozone","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Binza Ozone","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-20","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","44"
"2020-06-20","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","45"
"2020-06-20","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","CHK","All_modes","62"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","34"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","25"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","35"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-06-20","Binza Ozone","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Binza Ozone","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Binza Ozone","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Binza Ozone","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","CHK","All_modes","35"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","25"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","25"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","53"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","69"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","53"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","34"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","25"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","53"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","53"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","25"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","25"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","25"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","53"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","34"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","53"
"2020-06-20","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-06-20","Binza Ozone","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-06-20","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","25"
"2020-06-20","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","64"
"2020-06-20","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","26"
"2020-06-20","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-20","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","25"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","70"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","27"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","CHK","All_modes","36"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","44"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","53"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","87"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","44"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","35"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","36"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","25"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","53"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","53"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","27"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","24"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","36"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","36"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","53"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","26"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","36"
"2020-06-20","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","44"
