"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Binza Ozone","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-21","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","27"
"2020-06-21","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","27"
"2020-06-21","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","26"
"2020-06-21","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","36"
"2020-06-21","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","27"
"2020-06-21","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-21","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","CHK","All_modes","26"
"2020-06-21","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","44"
"2020-06-21","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","62"
"2020-06-21","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","27"
"2020-06-21","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","35"
"2020-06-21","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-06-21","Binza Ozone","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-06-21","Binza Ozone","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-21","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-21","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-21","Binza Ozone","Kinshasa","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","25"
"2020-06-21","Binza Ozone","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-21","Binza Ozone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-06-21","Binza Ozone","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-21","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","36"
"2020-06-21","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","173"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","293"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","227"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","53"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","100"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","192"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","182"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","311"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","CHK","All_modes","91"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","26"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","107"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","100"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","28"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","144"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","55"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","97"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","55"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","91"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","98"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","89"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","46"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","92"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","54"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","28"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","198"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","153"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","109"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","111"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","144"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","174"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","28"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","301"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","97"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","92"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","46"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","218"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","180"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","493"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-21","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","53"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","79"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","101"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","41"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","76"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","53"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","97"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","35"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","26"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","43"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","29"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","52"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","29"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","119"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","62"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","48"
"2020-06-21","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","44"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","44"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","44"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","430"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","44"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","71"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","44"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","35"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","53"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","44"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","394"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","44"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","53"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","421"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","44"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","376"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","62"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","21"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","37"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","37"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","55"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","55"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","37"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","37"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","37"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","46"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","62"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","88"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","107"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","54"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","44"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","90"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","62"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","134"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","100"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","82"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","36"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","64"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","35"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","36"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","36"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","45"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","36"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","81"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","64"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","71"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","62"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","64"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","117"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","125"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","63"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","117"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","54"
"2020-06-21","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-06-21","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","45"
"2020-06-21","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","CHK","All_modes","80"
"2020-06-21","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","70"
"2020-06-21","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","36"
"2020-06-21","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","45"
"2020-06-21","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","54"
"2020-06-21","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","92"
"2020-06-21","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","45"
"2020-06-21","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","524"
"2020-06-21","Binza Ozone","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-21","Binza Ozone","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-21","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-21","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-21","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","375"
"2020-06-21","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","56"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","26"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","35"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","45"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","35"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","44"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","99"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","25"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","97"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","34"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","35"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","53"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","43"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","26"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","26"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","107"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","36"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","34"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","44"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-21","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-06-21","Binza Ozone","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
