"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","122"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","25"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","42"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","85"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","32"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","27"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","42"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","81"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","165"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","140"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","125"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","97"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","40"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","100"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","132"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","67"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","645"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","173"
"2020-05-21","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2590"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","353"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","344"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","344"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","114"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","41"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","344"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","344"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","344"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","344"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1317"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","58"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","24"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","41"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","42"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","76"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","50"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","182"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","92"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","33"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","157"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","198"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","49"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","97"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","33"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","70"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","25"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","28"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","49"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","157"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2238"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","24"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","69"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","48"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","42"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","42"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","42"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","44"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","40"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","118"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","125"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","67"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","75"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","35"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","67"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","837"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","34"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","145"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","49"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","57"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","65"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","57"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1314"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","23"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","64"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","22"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","143"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","80"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","31"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","41"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","97"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","474"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","288"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","41"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","124"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","24"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","159"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","41"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","41"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","51"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","80"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","127"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","41"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","33"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","124"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","41"
"2020-05-21","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2746"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","24"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","50"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","34"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","25"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","46"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","60"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","95"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","54"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","26"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","51"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","34"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","26"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","59"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","33"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","35"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","34"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","42"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","51"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","26"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","75"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","26"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","33"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","43"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","24"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","26"
"2020-05-21","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
