"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-02","Bafwasende","Wamba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-02","Bafwasende","Wamba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-02","Bafwasende","Wamba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-02","Bafwasende","Wamba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-02","Bafwasende","Wanierukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-02","Baka","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-02","Baka","Bukama","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-02","Baka","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","892"
"2020-03-02","Baka","Kamina","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-03-02","Baka","Kamina","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-02","Baka","Kamina","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-02","Baka","Kamina","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-03-02","Baka","Kamina","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1204"
"2020-03-02","Baka","Kamina","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-02","Baka","Kamina","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-02","Baka","Kamina","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-02","Baka","Kamina","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-02","Baka","Kamina","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-02","Baka","Kamina","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-03-02","Baka","Kamina","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-02","Baka","Kamina","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","779"
"2020-03-02","Baka","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1145"
"2020-03-02","Baka","Kamina","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","759"
"2020-03-02","Baka","Kamina","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-03-02","Baka","Kamina","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-03-02","Baka","Kamina","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-02","Baka","Kamina","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1574"
"2020-03-02","Baka","Kamina","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-03-02","Baka","Kamina","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-03-02","Baka","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-03-02","Baka","Kamina","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-03-02","Baka","Kamina","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-02","Baka","Kamina","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-02","Baka","Kamina","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1163"
"2020-03-02","Baka","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-02","Baka","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-02","Baka","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-03-02","Baka","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-03-02","Baka","Kinda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-02","Baka","Kinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-02","Baka","Kinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-03-02","Baka","Kinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-03-02","Baka","Kinda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-02","Baka","Kinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-02","Baka","Kinda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-02","Baka","Kinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-02","Baka","Kinda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-02","Baka","Kinda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-03-02","Baka","Kinda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-02","Baka","Kinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-03-02","Baka","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","425"
"2020-03-02","Baka","Kinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-03-02","Baka","Kinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-02","Baka","Kinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-02","Baka","Kinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-03-02","Baka","Kinda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-02","Baka","Kinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-02","Baka","Kinda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-02","Baka","Kinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-03-02","Baka","Kinda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-02","Baka","Kinda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-02","Baka","Kinda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-02","Baka","Kinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-03-02","Baka","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-02","Baka","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-02","Banalia","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-03-02","Banalia","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-02","Banalia","Buta","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-02","Banalia","Buta","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-03-02","Banalia","Kabondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-02","Banalia","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-02","Banalia","Kabondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-02","Banalia","Kabondo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-02","Banalia","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-02","Banalia","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-02","Banalia","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-02","Banalia","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-02","Banalia","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","514"
"2020-03-02","Banalia","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-03-02","Banalia","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-03-02","Banalia","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-03-02","Banalia","Makiso-Kisangani","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-02","Banalia","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-02","Banalia","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-02","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-03-02","Barumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-02","Barumbu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-02","Barumbu","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-02","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-02","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-03-02","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-02","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-02","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-02","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-02","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-02","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-02","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-02","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-02","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-03-02","Barumbu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-02","Barumbu","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-02","Barumbu","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-02","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-02","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-03-02","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-02","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-02","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-02","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-02","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-02","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-02","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-02","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-02","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-03-02","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-02","Barumbu","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-02","Barumbu","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-02","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-03-02","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-02","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-02","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-02","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-03-02","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-02","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-03-02","Barumbu","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-02","Barumbu","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-02","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-02","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-03-02","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-02","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-02","Barumbu","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-02","Barumbu","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-02","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-02","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-02","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-02","Barumbu","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-03-02","Barumbu","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-02","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-03-02","Barumbu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-02","Barumbu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-02","Barumbu","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-02","Barumbu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-02","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-03-02","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-02","Barumbu","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-02","Barumbu","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-02","Barumbu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-02","Barumbu","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-02","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-03-02","Barumbu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-02","Barumbu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-02","Barumbu","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-02","Barumbu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-02","Barumbu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-03-02","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2553"
"2020-03-02","Barumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","737"
"2020-03-02","Barumbu","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","721"
"2020-03-02","Barumbu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-03-02","Barumbu","Gombe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-02","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1484"
"2020-03-02","Barumbu","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-02","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-02","Barumbu","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","392"
"2020-03-02","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2321"
"2020-03-02","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5282"
"2020-03-02","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1106"
"2020-03-02","Barumbu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-03-02","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2776"
"2020-03-02","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-03-02","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4395"
"2020-03-02","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2304"
"2020-03-02","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-03-02","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","641"
"2020-03-02","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-03-02","Barumbu","Gombe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-02","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","949"
"2020-03-02","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-02","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-03-02","Barumbu","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-03-02","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1077"
"2020-03-02","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1964"
"2020-03-02","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-03-02","Barumbu","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-03-02","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3295"
"2020-03-02","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","638"
"2020-03-02","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4885"
"2020-03-02","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-03-02","Barumbu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-02","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-02","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-03-02","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-02","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-02","Barumbu","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-02","Barumbu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-02","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-02","Barumbu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-02","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-02","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-02","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-02","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-03-02","Barumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-02","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-02","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-03-02","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-02","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-02","Barumbu","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-02","Barumbu","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-02","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-03-02","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-02","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-02","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-02","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","525"
"2020-03-02","Barumbu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-02","Barumbu","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-02","Barumbu","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-02","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-02","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-03-02","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-02","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-02","Barumbu","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-03-02","Barumbu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-02","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1047"
"2020-03-02","Barumbu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-02","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-02","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-03-02","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-02","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-03-02","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","558"
