"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-02","Likasi","Manika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-02","Likasi","Manika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-02-02","Likasi","Manika","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-02","Likasi","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-02-02","Likasi","Manika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-02","Likasi","Manika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-02","Likasi","Manika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-02","Likasi","Manika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-02","Likasi","Manika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2992"
"2020-02-02","Likasi","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","950"
"2020-02-02","Likasi","Manika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-02-02","Likasi","Manika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-02","Likasi","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1697"
"2020-02-02","Likasi","Manika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-02-02","Likasi","Manika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-02-02","Likasi","Manika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-02","Likasi","Manika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","899"
"2020-02-02","Likasi","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-02-02","Likasi","Manika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-02-02","Likasi","Manika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-02-02","Likasi","Manika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-02","Likasi","Manika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-02","Likasi","Manika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4616"
"2020-02-02","Likasi","Mufunga Sampwe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-02","Likasi","Mutshatsha","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Likasi","Rwashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Likasi","Rwashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Likasi","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-02","Likasi","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Likasi","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-02","Likasi","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Likasi","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-02","Likasi","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Likasi","Rwashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Likasi","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-02","Likasi","Sakania","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Likasi","Sakania","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-02","Likasi","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-02","Likasi","Sakania","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-02","Likasi","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-02","Likasi","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-02","Likasi","Sakania","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-02","Likasi","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-02-02","Likasi","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-02","Likasi","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-02","Likasi","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-02","Likasi","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-02","Likasi","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Likasi","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-02","Likasi","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-02-02","Likasi","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-02","Likasi","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-02","Likasi","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-02","Likasi","Tshamilemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Likasi","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-02","Likasi","Tshamilemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Likasi","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-02-02","Likati","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-02-02","Likati","Buta","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-02-02","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","855"
"2020-02-02","Limete","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-02","Limete","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-02","Limete","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-02","Limete","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-02","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1150"
"2020-02-02","Limete","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-02-02","Limete","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-02-02","Limete","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-02","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-02","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","840"
"2020-02-02","Limete","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-02","Limete","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-02-02","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-02","Limete","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-02","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","995"
"2020-02-02","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1251"
"2020-02-02","Limete","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-02","Limete","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-02","Limete","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-02","Limete","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-02-02","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1157"
"2020-02-02","Limete","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-02-02","Limete","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-02","Limete","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-02","Limete","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-02","Limete","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","617"
"2020-02-02","Limete","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-02","Limete","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","408"
"2020-02-02","Limete","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-02","Limete","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-02-02","Limete","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1347"
"2020-02-02","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","552"
"2020-02-02","Limete","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-02","Limete","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-02","Limete","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-02","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","598"
"2020-02-02","Limete","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-02","Limete","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-02","Limete","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-02","Limete","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-02","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-02-02","Limete","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-02","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Limete","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-02","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-02-02","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","735"
"2020-02-02","Limete","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-02","Limete","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-02","Limete","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-02","Limete","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-02","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-02-02","Limete","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-02","Limete","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Limete","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-02","Limete","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-02","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-02-02","Limete","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Limete","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-02-02","Limete","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-02","Limete","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-02","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-02-02","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-02-02","Limete","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-02","Limete","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-02","Limete","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-02","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-02-02","Limete","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-02","Limete","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-02-02","Limete","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-02","Limete","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-02","Limete","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-02-02","Limete","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-02","Limete","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-02","Limete","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-02","Limete","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-02-02","Limete","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-02","Limete","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-02","Limete","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-02","Limete","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-02-02","Limete","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-02-02","Limete","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-02-02","Limete","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-02","Limete","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-02","Limete","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-02-02","Limete","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-02","Limete","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-02","Limete","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-02","Limete","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-02","Limete","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-02-02","Limete","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-02","Limete","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-02","Limete","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-02","Limete","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-02-02","Limete","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-02","Limete","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Limete","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-02-02","Limete","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-02","Limete","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-02","Limete","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-02","Limete","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-02","Limete","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Limete","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-02","Limete","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-02","Limete","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Limete","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Limete","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-02-02","Limete","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-02","Limete","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-02-02","Limete","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-02","Limete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-02-02","Limete","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-02","Limete","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-02","Limete","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Limete","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-02-02","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-02-02","Limete","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-02","Limete","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-02","Limete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-02","Limete","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-02-02","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","689"
"2020-02-02","Limete","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","633"
"2020-02-02","Limete","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-02","Limete","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-02-02","Limete","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-02","Limete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-02-02","Limete","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-02","Limete","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Limete","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-02","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-02","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-02-02","Limete","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-02","Limete","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-02-02","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","714"
"2020-02-02","Limete","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-02","Limete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","722"
"2020-02-02","Limete","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-02","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1704"
"2020-02-02","Limete","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-02-02","Limete","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-02-02","Limete","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-02-02","Limete","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-02-02","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5062"
"2020-02-02","Limete","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1465"
"2020-02-02","Limete","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","728"
"2020-02-02","Limete","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-02-02","Limete","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-02","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2718"
"2020-02-02","Limete","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-02-02","Limete","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","312"
"2020-02-02","Limete","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","728"
"2020-02-02","Limete","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","926"
"2020-02-02","Limete","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5674"
"2020-02-02","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1796"
"2020-02-02","Limete","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-02-02","Limete","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-02","Limete","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-02-02","Limete","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-02-02","Limete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3700"
"2020-02-02","Limete","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","955"
"2020-02-02","Limete","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","715"
"2020-02-02","Limete","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-02-02","Limete","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-02","Limete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1196"
"2020-02-02","Limete","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-02-02","Limete","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","374"
"2020-02-02","Limete","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","667"
"2020-02-02","Limete","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1003"
"2020-02-02","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5378"
"2020-02-02","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1803"
"2020-02-02","Limete","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-02","Limete","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-02-02","Limete","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
