"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Masina II","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","46"
"2020-06-18","Masina II","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-06-18","Masina II","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-18","Masina II","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","292"
"2020-06-18","Masina II","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","255"
"2020-06-18","Masina II","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","291"
"2020-06-18","Masina II","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","246"
"2020-06-18","Masina II","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-06-18","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","72"
"2020-06-18","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","52"
"2020-06-18","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","43"
"2020-06-18","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-06-18","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","59"
"2020-06-18","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-18","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","33"
"2020-06-18","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-06-18","Masina II","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-18","Masina II","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Masina II","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-18","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-18","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-18","Masina II","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Masina II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-18","Masina II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-18","Masina II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-18","Masina II","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-18","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-18","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-18","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-18","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","27"
"2020-06-18","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-18","Masina II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Masina II","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Masina II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Masina II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","217"
"2020-06-18","Masina II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","226"
"2020-06-18","Masina II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","217"
"2020-06-18","Masina II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-06-18","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","44"
"2020-06-18","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","55"
"2020-06-18","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","55"
"2020-06-18","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-06-18","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","337"
"2020-06-18","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","337"
"2020-06-18","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-06-18","Masina II","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Masina II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Masina II","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-18","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-06-18","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-18","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-18","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","25"
"2020-06-18","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-18","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-06-18","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","67"
"2020-06-18","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","49"
"2020-06-18","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-06-18","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","41"
"2020-06-18","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","79"
"2020-06-18","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","79"
"2020-06-18","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-18","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-06-18","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-18","Masina II","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Masina II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Masina II","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Masina II","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","24"
"2020-06-18","Masina II","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-18","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-18","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-18","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-18","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-18","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","25"
"2020-06-18","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-18","Masina II","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-18","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-06-18","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-18","Masina II","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-18","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Masina II","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Masina II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","53"
"2020-06-18","Masina II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-18","Masina II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","27"
"2020-06-18","Masina II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-18","Masina II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-18","Masina II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","394"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","59"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","366"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","112"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","366"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","131"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","104"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","104"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","69"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","82"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","79"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","94"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","71"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","87"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","160"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","114"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","25"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","60"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","25"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","172"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","53"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","414"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","414"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","95"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","62"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","142"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","35"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","81"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","52"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","36"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","96"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","410"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","76"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","147"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","53"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","900"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","103"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","387"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","774"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","397"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","397"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","387"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","387"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","387"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","387"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","387"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-18","Masina II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","25"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","69"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","41"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","69"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","69"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","52"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","68"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","43"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","84"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","51"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","51"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","60"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","59"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","52"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-18","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","326"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","308"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","43"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","291"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","316"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","308"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","307"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","307"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-06-18","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","69"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","70"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","53"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","62"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","43"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","95"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","71"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","123"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","44"
