"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","56"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","41"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","60"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","41"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","61"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","41"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","41"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","75"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","41"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","41"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","56"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","105"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","135"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","75"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","105"
"2020-06-11","Binza Meteo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","75"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","105"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","75"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","60"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","90"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","75"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","90"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","71"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","166"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","60"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","483"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","543"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","60"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","60"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","166"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","362"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","105"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","60"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","135"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","60"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","90"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","196"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","483"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","75"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-11","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3002"
"2020-06-11","Binza Meteo","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-11","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-11","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","90"
"2020-06-11","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","45"
"2020-06-11","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","45"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","758"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","45"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","90"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","120"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","90"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","90"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","166"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","45"
"2020-06-11","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-06-11","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","60"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","45"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","45"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","45"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","45"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","45"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","45"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","45"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","45"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","60"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","30"
"2020-06-11","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Binza Ozone","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","668"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","212"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","668"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","122"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","106"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","668"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","181"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","CHK","All_modes","45"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","46"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","212"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","90"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","668"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","1001"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","90"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","89"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","90"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","75"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","105"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","90"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","45"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","121"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","30"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","119"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","683"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","90"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","90"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","668"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","75"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","45"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","46"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","106"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","75"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mosque Shia","All_modes","106"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","182"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","75"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","850"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","212"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","90"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","668"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","106"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","45"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","46"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","668"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","105"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","121"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","30"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","45"
"2020-06-11","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Unicef","All_modes","106"
